6.931888323390111330e-03,5.948849145929988036e-02,1.614084050765635797e-02,1.763696109556651265e-02,1.078819035594527111e-02,3.269396836919514354e-02,1.886403480609923425e-02,4.144090579419181658e-02,3.071988630216474642e-02,7.053433883136991933e-02,5.387754922308941874e-02,5.259351169391369984e-02
5.943774102516281854e-02,3.007825153420949985e-02,2.693735693036197060e-02,8.704046149278735212e-03,3.861495499609324256e-02,6.102511050635420903e-02,2.878950874394658327e-02,4.869213953470061251e-02,2.877343902375924592e-02,9.983126469031582823e-03,6.803200083017785227e-02,1.833638870390719156e-02
5.978673459932305756e-02,5.571983181678439451e-02,2.513321500849361248e-02,4.651680304209288713e-02,1.690097930663701439e-02,4.796357703522131227e-02,1.551648470878355321e-02,5.867423274741413730e-02,1.752776236418518083e-02,4.293380197166780238e-02,5.237087366538798611e-02,1.783812209747735744e-02
3.251726282155049941e-02,7.354040221074541542e-03,1.257303971792316476e-02,3.359147906850979554e-02,2.512352815020406013e-02,1.685949612288289642e-02,1.856303973251185319e-02,4.236022810919697068e-02,3.020478698143994403e-02,3.647436374818310845e-02,3.284142018585094192e-02,4.299049040706005159e-02
3.855761436277535537e-02,2.577611642095421068e-02,1.937704303102888437e-02,3.438632521092555711e-02,3.046748779603714735e-02,4.157626998731804580e-02,3.324523620879493019e-02,6.007497660069632817e-02,2.813928283887306286e-02,3.723333567815838990e-02,2.296195169867382146e-02,2.146292418830006866e-03
3.161344118852536800e-02,2.891554250222383091e-02,3.170006970045401856e-02,5.015235186107728366e-02,3.340566884437304318e-02,1.981030852363148756e-02,2.130322683778630363e-02,4.155601917661445183e-02,4.130377070713121823e-02,5.017698018854506448e-02,2.761949176857526542e-02,2.168469136969370867e-03
3.459423245656403911e-02,4.329743841914546892e-02,2.351402522070047962e-02,1.831508394632862247e-02,8.110026111617395228e-03,2.146117723018601750e-02,6.201678750855053185e-02,4.823230051827315235e-02,3.117203978953508869e-02,1.828768390605920932e-02,4.171750608468673821e-02,4.597797486001468231e-02
2.054785111597029826e-02,2.267569605236345598e-02,1.856527273573125789e-02,3.093694491253936099e-02,3.801704175641566069e-02,4.560409466390348554e-02,4.380705661597112527e-02,6.056784687789450866e-02,6.154013885542188034e-02,1.202371646224047359e-02,4.576331570881969624e-02,1.966349384531123831e-02
1.612572378497515238e-02,1.178095554698004206e-02,7.456444167314329498e-04,6.409377777895094996e-02,4.592685928640346388e-02,3.368517504340214075e-02,1.445822537005283376e-02,4.231361416882822163e-02,3.156108566309864805e-02,1.603630107187475201e-02,3.681736265198082281e-02,5.030782530448003886e-02
5.976641656341179915e-02,3.216124188191592237e-02,1.987871122855303097e-02,4.991246955177743722e-02,1.985004068269178787e-02,4.816432557501078293e-02,4.777407310382438682e-02,4.523934894915419141e-02,2.222768571523924333e-02,2.192083813931816963e-02,4.775707301930551957e-02,2.371216830245237092e-02
3.590159330824140016e-02,3.681957399094636790e-02,2.151413849114709037e-02,1.060866395909304885e-02,6.135823106523435877e-02,6.392487538286861781e-02,1.755793760890722935e-02,5.094329416211310080e-02,5.656094235423630295e-02,3.849192286238210803e-02,2.104918918258394389e-02,2.932346267043762014e-02
3.113660651460656639e-02,1.555408348384266365e-02,3.274858328713811662e-02,1.709602027381920339e-02,4.106211970479625717e-02,5.006780662055840270e-02,3.129407397280280917e-02,4.636874767507037642e-02,6.010940834619293155e-02,3.952030538789029490e-02,1.711087375698583379e-02,2.501440951306602850e-02
2.898070264155859499e-02,1.652448360080674764e-02,4.884502639738783417e-03,2.466192258709262383e-02,3.408730463214412754e-02,5.285265052463310187e-02,3.595371100499528128e-02,2.939960190809575227e-02,5.598157003424110434e-02,3.014175140412499523e-02,5.295045195434949781e-02,3.035115065937918008e-02
5.126093803134586235e-02,8.455413540702328562e-03,5.547165457639878505e-02,2.533054631141178417e-02,2.091035304656419999e-02,0.000000000000000000e+00,2.091089038138818981e-02,4.262824506898516691e-02,1.037959060815104272e-02,3.235468521829194116e-02,1.322077709603924726e-02,2.769755888315622583e-02
1.778045967724392953e-02,3.574866961450055142e-02,3.826815774758595551e-02,1.187092585964199393e-02,2.629154132200430677e-02,5.735972798126134226e-02,3.917762507547090101e-02,9.759858947261459972e-03,3.745257848514463306e-02,1.522548831067156716e-02,3.648595877635534696e-02,1.281696368269071712e-02
5.901237965136700570e-02,2.839347799761718361e-02,2.817106507973931792e-02,1.571586279249205867e-02,1.359667177024636436e-02,6.016839618671696033e-02,3.707565575352047421e-02,5.635010550845286070e-02,4.991305850581457398e-03,3.096888207954408972e-02,5.914650744396270782e-02,3.114448134627475356e-02
2.274520902768488451e-02,3.091486852813208827e-02,2.932090091351564551e-02,5.123092777162453759e-02,2.299343471068412623e-02,4.922517707407164482e-03,4.532510359284290698e-03,1.393791458241480652e-02,3.411190782379223269e-02,1.595315816182635293e-02,2.395523265438289154e-02,1.747934171860294691e-02
1.806682349370663035e-02,4.161508511807335969e-02,2.307829078536604087e-02,2.570807481381870083e-02,2.885219821731740963e-02,1.836445783296983270e-02,3.654583524613525675e-02,9.275035321010713721e-03,5.125264832509575375e-02,1.615665341401674795e-02,2.602890505235463947e-02,1.874053061068502515e-02
5.104711793106293805e-02,3.462287431376916136e-02,5.557331079570317078e-02,5.961550694098136094e-02,2.047678440225430413e-02,3.214411014693527302e-02,1.673266945777820980e-02,2.551045080902326900e-02,2.479753287091349817e-02,3.537354163115555977e-02,2.224143499231162266e-02,4.608916391758411529e-02
1.126246111531002659e-05,2.424024045299508559e-02,1.027692124199147510e-02,2.299720783091913079e-02,3.245508537961600687e-02,3.306171638804583646e-02,4.958071537379086374e-02,2.709366999539092324e-02,5.636904266687919191e-02,2.746231752993784966e-03,3.673809923695768587e-02,5.422544775197279260e-02
4.861361505039224484e-02,2.716648179359847440e-02,3.111386231328005375e-02,4.776585155969335222e-02,1.600682396231933174e-02,1.475775971908357270e-02,2.690770896781975036e-02,8.172673493094934766e-03,2.711300922609665570e-02,2.769963734681791731e-02,4.425685299915783910e-02,4.364759209652047112e-02
2.501809410245379658e-02,3.449936136060720998e-02,2.086477991073257265e-02,3.951901101508620284e-02,1.994927921187649583e-02,3.352721818893082684e-02,2.113043105526645274e-02,4.047665360303362436e-02,2.090558921973224848e-02,2.667525059204998300e-02,3.859473744159418185e-02,2.488154823746030475e-02
3.582188984416044553e-02,1.472293394467847662e-03,1.357920616288624954e-02,5.959199163745802080e-02,3.810654804938803930e-02,2.229455601851882546e-02,3.988396855631874682e-02,5.239953898732388482e-02,1.301146352754177851e-02,3.657462132276442790e-02,5.099073001274473382e-02,3.748460237466690048e-02
2.333335444416266211e-02,4.179185954270227960e-02,1.146880850126704918e-02,2.751318616598345118e-02,3.408659860034105211e-03,6.615801076474333957e-03,5.046865198044577644e-02,9.196241909851184809e-03,5.936091461163807426e-02,3.526709744136616309e-02,2.068567752739089438e-02,5.195325539078935601e-02
2.532947154032359066e-02,1.999465014408263741e-02,6.997851093388414434e-04,3.190945952430508659e-02,3.925541792392573531e-02,2.778959170238709531e-02,2.408997957419464417e-02,2.620754654757696464e-02,3.915866156108938068e-02,8.358861745080161179e-03,5.189328940662821937e-02,1.478370208674822418e-02
3.576865162210104976e-02,0.000000000000000000e+00,2.423466501903648318e-02,2.529961766139087343e-03,1.605126703653789524e-02,4.342802812558214931e-02,1.160675271114063739e-02,3.838303073228817308e-02,3.483648952279139177e-02,4.770832324259988155e-02,2.591838010277082091e-02,2.063161432268934004e-02
4.412972553137285009e-02,1.925272519718990161e-02,4.200538196453522388e-02,1.683591444290545580e-02,2.720233046866327858e-02,2.907886983133777317e-02,7.360278639944132020e-03,6.766195524928905053e-03,3.498886173942910432e-02,2.025423726968519564e-02,3.890632738573215899e-02,3.638449124693506065e-02
2.985818460171715122e-02,3.129511979393654469e-02,2.247909413933224521e-02,3.643620813897668204e-03,5.306678888538212541e-02,5.454337886446326139e-03,5.275272033218412343e-02,2.530634294136411763e-02,2.876604625392189737e-02,4.377419136040538311e-02,5.843827156918515731e-02,2.412073549853794088e-02
2.244397072871870055e-02,5.431688133458358048e-02,2.033737925302214755e-02,4.477053848173492834e-02,5.126174782960942616e-02,4.679512637076477244e-02,5.188437279937663238e-02,8.354064385141111299e-03,2.012083143288697154e-02,4.045897365494331016e-02,4.590542485841372922e-02,2.947742903364778105e-03
3.416137603362956465e-02,2.055624819563029240e-02,5.932459731408602083e-02,2.095948393195153775e-02,3.857229325911989970e-02,1.585628123880068741e-02,1.242158951835994896e-02,5.644189628824843735e-02,3.381718522326863929e-02,2.186599202910122566e-02,4.803375855419701745e-02,1.393944100556136073e-02
4.906621238502175374e-03,2.452681549089914120e-02,4.780166462712625436e-02,6.962423940533040909e-03,2.457708978499545741e-02,4.251740392569215710e-02,1.655088538370464574e-02,2.839020240485546839e-02,8.975424112877241484e-03,3.870760400155599801e-02,4.155077664353454270e-02,3.038278953089259063e-02
1.948556054392540024e-02,5.566550479723113981e-02,1.580252671784175209e-02,2.032742983578662843e-02,1.887102466461329292e-03,5.010150979572747937e-02,5.032746483170662255e-02,4.786371971806151898e-02,1.852556252449699681e-02,3.629898999980582519e-02,2.037246683113369192e-02,9.914782434167372649e-03
5.747498049238006224e-02,5.273081289312363945e-02,4.008347883480647272e-02,4.708190081590621530e-03,3.700399565730080192e-02,2.422084145254944573e-02,2.737537901389402312e-02,1.170376355685840211e-02,3.999462297808532851e-02,2.233256523445684150e-02,1.078186713782139546e-02,3.052967473153355218e-02
2.287340275328970593e-02,3.896295475391881036e-02,2.605940867365597394e-02,8.040368651843221321e-04,1.232362729106490848e-02,2.003956080872493911e-02,2.165701758662358367e-02,4.420047620808753575e-02,1.433298897807849630e-02,3.364920657882856242e-02,3.884476569971579557e-02,2.076151108483657859e-02
1.459920946252022712e-02,1.247897255109248031e-02,3.101886881907571503e-02,5.561092603350676483e-02,4.454782473998605830e-02,2.680159465446415451e-02,3.700088314821659702e-02,1.572500189160753320e-02,4.575976027168264515e-02,5.662516010147102680e-02,1.653032957780615347e-02,0.000000000000000000e+00
8.749164049043713781e-03,1.078145175916972280e-02,1.605461964337307965e-02,4.755940321213205507e-02,3.915361601070092845e-02,1.942153103709988449e-02,2.951437609223155414e-02,3.226283883252327456e-02,2.505611539100779592e-02,4.306721933155534254e-02,3.124638931899880075e-03,2.269630432758379737e-02
3.463274106291295423e-02,1.379497921751650369e-02,3.682027297360063178e-02,2.172889572997441579e-02,3.093647814836461910e-02,1.877164453618737280e-02,1.884080348708957672e-02,2.283797720503867590e-02,5.212197960211770870e-02,1.079708502002607595e-02,2.130009164126964866e-02,4.768732232628538487e-02
4.936998298934891505e-02,1.930999893109210108e-02,9.273508977133500600e-03,2.128039734542179484e-02,2.519728613931082606e-02,5.023407138470391969e-02,3.564106013069921752e-02,4.750730009415297939e-02,1.547323350054112014e-02,1.688997581113752672e-02,1.104583855230295564e-02,2.999827429148626753e-02
3.494859895709475500e-02,2.550396453949121262e-02,4.329185261155760883e-02,1.129233820635758972e-02,3.759098233825430846e-02,5.028160583757389224e-02,2.822186710131071447e-02,3.349889367425869929e-02,1.368060625795259125e-02,3.155744819340181029e-02,3.147421221191475105e-02,3.862936477180058809e-02
4.975282209998480726e-02,3.159866681758317919e-02,2.587676648972870794e-02,9.636463889968379867e-03,1.880811393793888064e-02,7.365843193414569473e-03,3.245108930217842358e-02,7.976595139959720415e-03,3.969087047195316020e-02,3.726648011172077612e-02,3.718835136686033521e-02,3.926624778191498827e-02
2.420685011084564020e-02,8.286883829902159243e-03,3.910088854746287396e-02,4.650152087660611167e-02,5.163855106852860942e-03,4.763844206756052274e-02,2.526776071220910441e-02,2.732715785601958630e-02,2.048657820912700919e-02,1.660714755029734507e-02,5.222021802482840203e-02,4.112282922044926264e-02
4.954294722394386730e-02,2.960307119993273259e-03,4.820167618816027094e-02,3.509954904163148370e-02,2.719171900048740487e-02,0.000000000000000000e+00,2.837656677188222717e-02,3.149096241450427547e-02,2.472826656686578223e-02,5.513318979332972047e-03,2.085524714980322922e-02,2.570331424435655029e-02
4.296593701222479328e-02,7.910123191223772735e-03,3.206160206547693792e-02,9.376410636431051909e-03,4.364073739496827226e-02,6.146579435217348160e-04,1.016246126265560150e-02,4.509906691497034964e-02,5.076106865564648796e-02,5.067276588157138689e-02,3.341355870572135234e-02,5.665416092190510289e-02
3.790025748074053041e-02,4.243590606250569053e-02,4.409319460679681640e-02,2.169435719283892630e-02,3.280278527380365693e-03,2.020706071447611607e-02,1.425201538400507929e-02,1.335752037832034674e-02,1.101086640535818562e-02,7.879374643148877658e-03,8.233010833347492383e-03,2.121558557024454811e-02
4.553515372925012739e-02,2.959311997282158282e-04,4.754150103666808513e-02,2.881507485568660792e-02,3.426310416630886507e-02,3.798366642625117945e-02,2.634866243337172231e-02,2.977832992870349180e-02,1.367498553390594958e-02,2.846842444190285717e-02,1.423235684994611332e-02,3.691017602066635345e-02
2.102512219074242905e-02,5.039354037690481174e-03,3.723986162802870453e-02,4.308084463144021270e-02,4.544732856927011927e-02,1.769675558011899255e-02,4.505104870223174129e-02,1.828650309879700786e-02,1.720006567561666033e-02,2.644639497295618591e-02,5.297161390675486636e-02,4.513767969002650815e-02
2.983197686517249231e-02,1.196312967934056587e-02,3.780874109806859479e-02,5.410963177159542649e-03,6.333390879363680337e-03,4.113408201937628073e-02,5.659593236926899890e-02,5.286152345543888159e-02,1.209571906667446760e-02,1.781862246822899995e-02,1.641819261176609424e-02,3.650059440877653771e-02
1.824650587613405039e-02,1.240043543313444283e-02,3.437446997722095297e-03,7.155396369338077114e-03,8.934851232507213734e-03,4.300222600604661910e-02,5.830568841092725885e-02,1.694474241354071084e-02,3.453563715664498962e-02,3.284658681439450029e-02,4.392945249176755823e-04,2.647751180123348105e-02
2.766915661298206125e-02,1.653476440117916668e-02,3.690265424040726355e-02,1.604648093090716571e-02,2.522962001704162627e-02,2.269664983920523932e-02,1.660554887960567771e-02,4.017285693571940111e-03,2.533473680191524607e-02,2.144788505516600011e-02,5.394253813726288677e-02,3.792439154887844444e-02
1.607871461010427355e-02,5.044810943855120022e-02,5.496610875281038311e-02,4.155916891206490327e-02,3.272526063408425639e-02,2.624730096071104229e-03,1.244693115599260561e-02,1.024802456633094362e-02,3.112506627145742236e-02,1.888595718299347984e-02,9.229816503498243160e-03,4.627383963374365194e-02
4.400180789421012650e-02,2.873454972874857696e-02,2.368587845628888650e-03,3.107454287866526568e-03,1.686757743416857080e-02,1.718711150991855327e-02,1.284993728553030130e-02,3.800203163732855660e-02,1.890130440685740612e-02,2.579706315506664904e-02,3.884368520966460792e-02,2.863552204106208088e-02
3.619590213904248788e-02,4.715385415514763284e-02,4.479378686031777052e-02,1.060129705869122807e-02,1.502007195766398746e-02,3.712969901478265639e-02,4.421764542292058037e-02,3.596511207992211800e-02,2.202842725073717728e-02,4.337761798989245993e-02,4.358294391363864984e-02,5.649154246249695616e-02
3.678390736020879792e-02,4.993312627102250434e-02,2.507703985281015818e-02,4.113884957438475320e-02,5.368629400803910656e-02,2.272339838818236701e-02,3.953898853417444487e-02,3.809649934670888971e-02,4.359643253519524669e-02,1.220343798877072429e-02,2.472446416640473876e-02,1.142920070470499795e-02
4.657983707334353157e-02,2.345008769519991640e-02,1.664732100868474354e-02,5.202071857323149057e-02,1.204537509697493555e-02,4.034191906318763954e-02,2.435443288415130997e-02,5.420052189209692908e-03,3.696561018189967879e-02,5.754482973403404755e-02,6.378264182464927524e-03,4.340151684191937559e-02
3.671483682390309922e-02,2.531091247463987046e-02,2.587466933429884500e-02,2.023830702252988820e-02,0.000000000000000000e+00,9.589704864641324794e-03,3.159071250370436897e-03,3.909022608313521274e-02,4.301070176646930310e-02,3.646106925927600217e-02,9.264308882434350162e-03,4.798859678304188969e-02
4.533889643631980326e-02,1.392010351054361571e-02,4.312797057924053212e-02,1.205814488344383352e-02,3.956308107826887743e-02,3.032097555988593623e-02,5.774406531025295247e-02,4.895252817523056132e-02,2.700973538123383963e-02,4.080262781236893010e-02,3.798368778961872666e-02,4.265021793059958766e-02
3.850391841478457977e-02,4.697278355822198659e-02,3.701917856076276936e-02,1.988894355720027471e-02,3.862123976674808334e-02,1.036639302463321366e-02,2.616151373949785613e-02,3.827835824314577886e-03,2.077887492325487806e-02,3.187800887774271119e-02,2.045547308873836567e-02,2.653478329260401669e-02
4.411027258785901045e-02,3.224463469010291350e-02,2.674502807711127625e-02,4.841847784823497675e-02,3.968984211389841449e-02,2.389483736667789501e-02,4.375299463469742994e-02,3.438188085142348475e-03,0.000000000000000000e+00,1.989090720255943731e-02,2.048093919679034799e-02,1.547527242464391203e-02
3.369733353561690792e-02,3.472962390866021071e-02,2.790490794810959740e-02,4.943292216225542851e-02,2.574657052016030012e-02,1.417822115514820111e-02,3.908248601375663434e-02,2.983782016120966468e-02,4.446414694922345978e-02,3.980480832606471397e-02,5.607206907904183774e-02,4.231082944542442770e-02
1.057093294772436937e-02,3.092667277236731474e-02,2.268828498799315557e-02,3.519953386469477224e-02,3.991016209638067330e-02,1.024681201207090948e-02,5.305157287935702987e-02,1.984958240094825827e-02,3.542422119877448178e-02,4.779697359108898286e-02,3.221381489718334878e-02,7.812247518527439330e-03
4.459221273447384892e-02,2.929981857459798208e-02,1.410284884568690014e-02,5.959053465960315737e-02,5.862339676091626525e-03,3.816176032858190244e-03,4.549303370720648998e-02,1.931336502311101558e-02,4.980833115793474597e-02,2.647997413667844621e-02,1.648659832730443517e-02,4.553885312755308334e-02
1.161021433560587186e-02,3.558453148410872097e-02,4.304385107986588577e-02,2.866952394697433806e-02,1.702049386658466279e-02,4.153255247399120775e-02,3.725587653825680051e-02,3.662160142709247612e-02,5.269352714112882780e-02,2.671818038491973607e-02,5.491446177484386737e-02,2.931590846437505740e-02
4.217049854248204610e-02,4.072493573879144846e-02,9.544773202023269093e-03,4.325701168556713577e-02,1.294614561244051242e-02,2.925706298989205496e-03,3.864876811644567256e-02,2.928639554992987226e-02,3.424192127075920827e-02,3.856811627998295994e-02,4.096431525956081149e-02,1.502447569967421508e-02
2.318141958760315882e-02,9.185931274279850178e-03,4.039147566500617126e-02,5.245106247811134881e-02,2.519145118834658845e-02,3.919992771368541878e-02,3.484668223200175496e-02,4.348243267446053745e-02,5.131621159908330426e-02,3.760877265161682165e-02,2.949832361554129839e-02,1.449724638356765169e-02
2.404359734998474593e-02,5.083497649855302919e-02,2.690970062162514539e-02,2.152605905721565599e-02,3.478078015507294479e-02,9.428134245398301846e-03,3.214674082579432185e-02,9.945427693453696982e-03,5.359580102971592958e-02,2.637691976289844448e-02,0.000000000000000000e+00,2.502572980031474159e-02
1.115858569685837867e-02,3.231405871818873732e-02,4.010734951504360546e-02,5.163630209470367050e-02,4.661328703356378000e-02,3.308654130981367528e-03,2.060815039481931829e-02,1.402214047069690744e-02,1.801495540386532229e-02,9.739377655499490208e-03,1.609282151442558567e-02,0.000000000000000000e+00
3.204232749691945936e-02,2.513247651392117032e-02,4.543252782798195416e-03,4.230409224399746260e-02,4.022405591212476622e-02,3.498665511904172631e-02,2.495642171238068863e-02,5.485689393206850950e-02,2.123798017271352409e-02,3.302954862640100631e-02,2.609715428500335166e-02,2.303031213332167038e-02
