0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501127793454593148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228023497738447663e-03,2.372638627493737357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818510624685242161e-02,8.531240868992331916e-03,0.000000000000000000e+00
3.824112312408058101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185581180780692113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355986161226340803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299951254383476251e-01,0.000000000000000000e+00,3.765119238923396450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784816000901952388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824695068402453195e-04,3.987523706365523474e-02,8.062955675600119373e-03,1.051110027543343539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799492284237210404e-04,0.000000000000000000e+00,1.987525551178406444e-02,5.413885566729231043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.552366281489567582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113478802660238048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848493654520081048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586255269551363478e-02,0.000000000000000000e+00,1.253862693964311048e-03,7.574750111522044957e-03,0.000000000000000000e+00,5.733190896564581245e-03,1.360498474102816123e-02,1.170197477673623303e-03,5.340262423324292074e-02,2.629155555147139837e-03,2.106562310822491201e-03
3.677937641374910693e-03,1.399222198438029863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130594986928464815e-03,3.137236747667371956e-02,5.468894669783964241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903466205140558476e-02,8.722705267471180055e-04,0.000000000000000000e+00,8.102533358827331000e-03,1.636267440549251176e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695354360026612189e-02,0.000000000000000000e+00,8.553303575066575903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925824718045614095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956065765838035278e-03,0.000000000000000000e+00,3.355886297057910500e-02,8.508336202601918989e-04,1.363444934865581330e-03,4.399601582389814163e-04,4.875845479038954516e-03
0.000000000000000000e+00,2.776849761282267418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665811689979902012e-04,1.030411956119078182e-02,0.000000000000000000e+00,5.731624951259127075e-05,0.000000000000000000e+00,2.541562416602528157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065042801572547992e-02,1.221609226628141316e-02,6.799000124811146583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424082679765495928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747660469584316256e-02,1.985046245014449734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241990570897884824e-02,3.222438377220109701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046897659520964138e-04,9.397118203041523793e-04,0.000000000000000000e+00,4.573936146309937924e-03,6.920409844339286834e-04,0.000000000000000000e+00,1.030772756969191087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999953292291033026e-05,0.000000000000000000e+00,3.044266385233904137e-03,1.221985938865014117e-02,3.655522537887634686e-05,4.316090479829867710e-02,2.234087283607476965e-03,3.579097032228674750e-04,1.045806034013232501e-02,1.131001570321296234e-03,3.532035362349551094e-02,0.000000000000000000e+00,1.563222019170559113e-02,6.908173913229327667e-02,0.000000000000000000e+00,4.178746339799370609e-03
5.252805002018635407e-03,2.535237546961354935e-02,3.460120678663981906e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.304258789110523866e-03,0.000000000000000000e+00,5.261117668242292552e-05,0.000000000000000000e+00,2.364955318370657710e-03,6.526162210951553383e-03,3.795647495887415849e-03,3.467720574342320755e-02,0.000000000000000000e+00,2.208980119048496032e-03,0.000000000000000000e+00,5.068089846033967290e-03
0.000000000000000000e+00,1.072655436066265178e-03,5.273993801308558393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312512176140915296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023584072334864634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291497978321227001e-03,0.000000000000000000e+00
2.895382178478986095e-03,0.000000000000000000e+00,1.742340326502905649e-03,5.296854079439414394e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238128007429491542e-02,0.000000000000000000e+00,6.415129842298935778e-03,3.837764113046015276e-03,0.000000000000000000e+00,6.291267482172122061e-02,2.947406273985658017e-03,1.010448681985355070e-02,2.112822725284683664e-02,0.000000000000000000e+00,1.812528538925051386e-03
0.000000000000000000e+00,7.398073500196826469e-02,2.409793346954358650e-02,2.579055063403283901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194060262880333428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420938154895825933e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973615977080549464e-05,0.000000000000000000e+00,4.380816108802796250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267164572839986736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171940835755561738e-02,6.681615738777191456e-03,0.000000000000000000e+00
