0.000000000000000000e+00,1.690629882829857225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039509595945039555e-01,6.666331313883687437e-02,1.093791417408420188e-02,0.000000000000000000e+00,2.276163959132815884e-01,7.580989929569856289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543943953293960031e-02,1.154168318849888297e-01,0.000000000000000000e+00,1.130355956270740619e-01,0.000000000000000000e+00,5.057353809207292689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047716733749563089e-02,1.252282708897957744e-02,3.283722237890371320e-02
1.096658087014172334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935298736419713977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857147273838616025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354219420273744034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925715113227094599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134769124436993792e-02,0.000000000000000000e+00,3.082538917507976484e-01,7.449899982459451744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107818164002588174e-02,1.142812257193157321e-01,1.266112753017615278e-01,3.164144331124796317e-02,4.700359618835834447e-02,0.000000000000000000e+00,1.783510748226985881e-02,6.130658902454864945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.443508589776739515e-02,3.841961954324995404e-02,1.845763347454978387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733010309446497865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034995162812001879e-01,8.107851801146462312e-02,9.817059241714402862e-02,0.000000000000000000e+00,3.326037664032404501e-02,1.658298555020306514e-02,2.049309968879499335e-04,7.711430877824891356e-04,3.867821730693607463e-02,1.421500693529897073e-02,1.389730481308087962e-02,3.023683681371059501e-02,5.966568124600744177e-02,1.471336301685706319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639930951444321799e-02,2.174152782637995152e-03,2.101269908014124360e-02,4.612522611827259839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524546647753804191e-02,4.844013417753696010e-02,1.540169749952450054e-02
5.012012486196620875e-02,2.275660416305633552e-02,1.176923876054787946e-02,0.000000000000000000e+00,5.543036725742512411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713495464442916560e-01,0.000000000000000000e+00,2.958819696136455132e-04,3.041058461211540095e-02,8.851516701376234419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022338328813060609e-02,7.694603431392028382e-03,1.147888983726190471e-02,0.000000000000000000e+00,8.747916837993230041e-03,0.000000000000000000e+00,7.976712182469203327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.393317723780933159e-02,0.000000000000000000e+00,2.717412758617076540e-01,0.000000000000000000e+00,1.887523221299768766e-02,1.756355449631563925e-01,1.030445654627184238e-01,0.000000000000000000e+00,2.144677447128038872e-01,3.118583225956159458e-02,2.213664456606883116e-03,0.000000000000000000e+00,1.438782547343469276e-01,7.917406524077295546e-03,0.000000000000000000e+00,1.015903573763887041e-01,0.000000000000000000e+00,2.401055349499021593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823061924029353506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285109827389375903e-02,3.915686910678647242e-02,3.794780556016581763e-02,6.329605442741375113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661234914463500079e-02,8.619419972204424296e-02,0.000000000000000000e+00,1.319748879571767779e-02,2.549108846903914982e-02,2.436073653796396177e-01,1.327770454535770472e-01,1.231979926039923103e-02,3.994969304153110916e-04,0.000000000000000000e+00,1.307892331281040876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203713475944803490e-02,1.095775107634284901e-01,1.279906034278555267e-02,1.841526244418810118e-02,0.000000000000000000e+00,7.339716590741825197e-02,1.754985667578336933e-02,1.511913385349878021e-02,0.000000000000000000e+00,1.936195059139868627e-02,5.664234094988861851e-02,5.591939985354039966e-02,8.487579740089155889e-02,2.839942532255825686e-02,4.441201655756947531e-02,0.000000000000000000e+00,1.363390772282870728e-02,5.701661297940230355e-02,2.672515340096258754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273397832911731732e-03,6.524822207154200304e-02,0.000000000000000000e+00,6.825713188334870882e-03
9.862925086139483211e-02,6.704035534112470773e-02,3.373975639488872857e-03,1.099503421934140829e-01,0.000000000000000000e+00,6.890330129471468334e-02,3.887977219140479473e-02,1.737023657643840813e-02,0.000000000000000000e+00,4.003527318188697393e-02,3.286252877767629338e-02,9.311999265959408634e-02,0.000000000000000000e+00,4.006507574966099161e-02,1.529232398757985820e-02,0.000000000000000000e+00,4.165818708831688783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058004830302971253e-02,0.000000000000000000e+00,1.026728015539108557e-01,3.351702403686707826e-02,1.707906093789693727e-02,2.153833882684436790e-03
6.240875544935460539e-02,1.681065113174510324e-04,1.069033384923163549e-01,0.000000000000000000e+00,7.262273344715410028e-02,6.767080480392988380e-03,5.138743045992000442e-03,7.831344855916726883e-03,0.000000000000000000e+00,4.095615459618375670e-02,6.754129772606913551e-02,0.000000000000000000e+00,8.651942990871940020e-02,2.432386082258171118e-03,1.764647515007887468e-02,1.628494246252675248e-01,7.487492386217434182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616938810122076395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827407991756997349e-02,0.000000000000000000e+00,8.239970325315780497e-02,7.499455770809071442e-02,8.127858923218603954e-03,1.734447978063232906e-02,1.763004241555517909e-02,1.414372874565338230e-02,3.079024227173816214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047918200053081006e-02,4.254067174839837318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949590245961078588e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.623940365109345054e-03,0.000000000000000000e+00,3.651710797489053362e-01,0.000000000000000000e+00,1.283366276733156550e-03,9.561457514851827433e-02
1.380054287622017040e-01,6.324463930825396929e-02,2.980635410713081829e-02,7.237011541776718765e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089838597357852573e-03,0.000000000000000000e+00,3.059724254786129818e-02,7.618915558724941722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437768709895563268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297121483446997750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638696325816505640e-04,2.178415522955522987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756721817845009748e-01,0.000000000000000000e+00,9.775650192550479345e-02,1.512771744344727498e-01,1.345571649353417276e-01,0.000000000000000000e+00,1.078612115745185701e-01,7.022449264076875697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115274204560398386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201517209956440874e-02,0.000000000000000000e+00,5.025753314132411914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974666167788350121e-03,9.670049421988641258e-02,0.000000000000000000e+00,7.576599922786563142e-03
0.000000000000000000e+00,1.065613245341729132e-01,1.075396005206047112e-01,3.264914959542480899e-02,9.887188582375165333e-03,2.589315866742319255e-02,4.329111042927997338e-02,3.674892263527729241e-02,2.470995533504137878e-02,5.822606040575903363e-02,3.421735423220684941e-02,0.000000000000000000e+00,7.955032903310506331e-02,5.543696141964636614e-02,4.174586982469076502e-02,4.169037535846798620e-02,5.948111230153240066e-03,1.972063815190884181e-02,0.000000000000000000e+00,2.171019239274659188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370805325279158798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.095479452067084442e-02,1.618406110456915847e-01,1.273610026290566410e-01,2.747894381110849715e-01,0.000000000000000000e+00,4.176242470082899144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214825719253494044e-02,0.000000000000000000e+00,2.699016438480452557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383115155475377403e-02,1.971768318707704110e-02,0.000000000000000000e+00,4.435847355796304625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243231158227972366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451217165970916934e-01,5.085145653087293216e-02,6.192277983650226053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257424697341488956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722751587799406903e-02,4.017503228841005913e-02,4.551296720722486366e-02,4.208895854439763384e-02,5.840827975675221689e-02,0.000000000000000000e+00,6.805131513684142819e-02,0.000000000000000000e+00,4.750004679896061011e-02,0.000000000000000000e+00,1.607452408459542547e-03,5.634578101873322607e-03,0.000000000000000000e+00,1.857889165563327005e-02,2.596800842062178816e-02,0.000000000000000000e+00,1.857279707980561551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338244906203181874e-03,0.000000000000000000e+00,1.221323753528527623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771453829169294459e-04,0.000000000000000000e+00,1.226197116192898062e-02,5.689561620504336031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293307803770809269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987461235496210510e-02,3.708488714351673154e-01,0.000000000000000000e+00,1.752108014592958785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184359763948302224e-02,0.000000000000000000e+00,8.940617193379901684e-02,4.314154343718001189e-02,0.000000000000000000e+00,2.498939811367642261e-01,3.640295659877815226e-02,0.000000000000000000e+00,1.083533603159942023e-02,2.679001214179666922e-03,1.189918472417266643e-01,1.142169824784558946e-01,1.451928273737092545e-01,0.000000000000000000e+00,7.840016619702275258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725723404301425137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274686383673077100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666002453019416962e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.788372971964441616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638616318686660162e-02,4.321328102720305847e-02,0.000000000000000000e+00,1.040242850301713318e-02,2.747294092031564161e-01,3.002866270238208068e-01,3.370125628689342456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623151056327680170e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959766134802233439e-02,9.670080507258396740e-02,1.827997503461465528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207189474666540361e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664818176263182237e-01,3.230329384540123801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425869543636210102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776468071214091712e-02,0.000000000000000000e+00,2.092166725736398225e-02,3.173497828352320714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778129701331930629e-02,1.308538512263257396e-02
8.302680235289316979e-02,3.505805166141218177e-02,8.100690030727022983e-02,7.885961810934198624e-03,7.868612736422688977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884783112482575906e-01,0.000000000000000000e+00,9.898383518955980800e-03,1.129463479720406276e-02,8.129635003540930382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915603969222949454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397122091691941615e-03,0.000000000000000000e+00,3.998745682427491850e-03,0.000000000000000000e+00,1.823143739826457027e-02,0.000000000000000000e+00
2.046500137774193845e-02,5.349791202075301899e-02,0.000000000000000000e+00,6.831258617658965415e-02,7.610725546139120168e-02,5.910035741157159545e-02,6.696673930342928122e-04,2.283239288219220814e-02,0.000000000000000000e+00,1.610386636685139019e-04,2.842303867226187580e-02,2.713883703356470209e-02,0.000000000000000000e+00,5.731542847024474708e-04,0.000000000000000000e+00,2.362528811212297464e-01,3.702375647047081650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.542000462911473940e-03,0.000000000000000000e+00,3.864000444031510939e-02,2.379726375632634089e-02,6.323003114662076318e-02,2.761605552375730101e-03
