1.356311626065610960e-02,5.998040960214330586e-02,4.180516980654232911e-02,3.605385468801917265e-02,5.012612771777253534e-02
0.000000000000000000e+00,4.117594314225144631e-02,3.720234092608601384e-02,3.896309935673719638e-02,5.674841746633870962e-03
4.134127296927321560e-02,8.488186744435620781e-03,0.000000000000000000e+00,3.794409948105653338e-03,5.051144595556075756e-02
6.064393901603912229e-02,2.903485480061268609e-02,3.069873296419935779e-03,4.679514023544859014e-02,0.000000000000000000e+00
5.145765891215700605e-02,5.811714076400927714e-02,3.433933231089743299e-02,1.581169488671948023e-02,2.826244778452605133e-02
4.871188419445531687e-02,1.756325527392527119e-02,7.936270223222727238e-03,1.319689728612820530e-02,0.000000000000000000e+00
4.241299762394254436e-02,5.033723968685779177e-02,3.993777022504633317e-02,9.558754067838307056e-03,6.107912825337061952e-02
3.159724767020322123e-02,0.000000000000000000e+00,3.721232737443796773e-04,2.172135494896269142e-02,1.651547146814037748e-02
5.351600539052242533e-02,2.813825190653197056e-02,3.076869156748442830e-02,4.173407207962701038e-02,4.692622538790761771e-02
2.659374627326226842e-02,5.259091601657805287e-02,5.482373687607986629e-02,3.394350419678097280e-02,5.143507421428381021e-02
1.607398067263260399e-02,3.060234948691170978e-02,3.562098322684452423e-02,0.000000000000000000e+00,2.884351993867943428e-02
1.772732605674140829e-02,1.578560224692620792e-02,1.559928530322240818e-02,4.547711394908862670e-02,3.953826004349368650e-02
5.273823023607641935e-02,3.308635739447983622e-03,1.982763191807519320e-03,5.515589160954701559e-02,3.716841324922950940e-02
0.000000000000000000e+00,3.525352673793596958e-02,3.278254122159655892e-02,1.218088863718922409e-02,4.326580389596215714e-02
5.185740008048516508e-02,1.007645553695740671e-03,6.179786105295403953e-03,3.318016251517093979e-02,2.068771395552458647e-02
4.768451095195255091e-02,1.427446527622946125e-02,3.621138952770654174e-02,4.249549137327652409e-02,5.307516431303588994e-02
5.124273633516445575e-02,3.229658810659127161e-02,2.592415026959221658e-02,1.824793834038160312e-02,5.145297210429834213e-03
4.508071340532184695e-02,4.929024006996657326e-02,1.041298497617648700e-02,1.866389725435044222e-02,0.000000000000000000e+00
5.652583253776040373e-02,0.000000000000000000e+00,1.391215766257126660e-02,5.054296530614306449e-02,6.507207230203847399e-03
0.000000000000000000e+00,5.070470727963997948e-02,5.910121465783840788e-02,4.437249154094580206e-02,4.926925211957532830e-02
1.207505888601978494e-02,2.162681590070036301e-03,8.515198812048832555e-03,5.754895519890241423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.678997978384337952e-02,4.608762116441129236e-02,2.675870599087566779e-03,4.946454616550883393e-02
0.000000000000000000e+00,2.409290992219748420e-02,1.530267215626139078e-02,3.747516154702371094e-02,5.455649972496601913e-02
8.562493933051178868e-03,5.503442100837712542e-02,0.000000000000000000e+00,5.272107913192420475e-02,2.496111614396989004e-02
3.908118697244441359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406614368717935215e-02
1.358972235070521339e-02,5.453261549370452821e-02,9.154029931857278132e-03,7.303718672450000907e-03,3.718576727869998821e-02
0.000000000000000000e+00,2.029475456568539948e-02,4.473842931450187216e-02,5.595312782797099566e-02,4.517032235982398197e-02
2.990524270844002047e-02,2.789202645309381973e-02,3.094466793616411360e-02,6.053201854705569235e-02,4.923872383823203747e-02
4.227230134486156116e-02,4.586029599331820084e-02,3.197801126683353506e-02,0.000000000000000000e+00,1.527852921700663912e-02
4.844019206124298288e-02,4.190056980938272613e-02,2.718660293800924735e-02,4.814642483350411312e-02,1.304194662894945372e-02
0.000000000000000000e+00,2.058106986003220215e-02,4.730686799928589259e-02,3.139093621677924162e-02,6.689356575203145999e-03
0.000000000000000000e+00,2.210017971430033173e-02,4.811323740596265899e-03,2.634324005033503863e-02,4.330373319903937229e-02
4.162146020873740485e-03,3.485949425256114342e-02,4.831415933635687841e-05,1.438262745406401928e-02,8.714127385042239743e-03
0.000000000000000000e+00,4.913982839515512041e-02,9.912593808430174291e-03,4.897316592866809981e-02,1.663076183152639373e-02
3.573455009075623967e-02,1.766876578343568385e-02,6.058632607864807701e-02,5.668258125410671755e-02,3.450261487486101786e-02
1.318854778361878803e-02,1.951371533166340252e-02,8.393956855734291747e-03,1.022455693882649147e-02,3.111782563016923797e-02
