5.492908848856564719e-02,3.044021891282463338e-02,5.007243268113597406e-02,3.389889140067261358e-02,2.304829200030798775e-02,7.503063251730242300e-02,1.718493621833416460e-02,9.116947230572186589e-02,6.745866396223011707e-02
8.297526274998511323e-03,5.897044796915247578e-02,6.265210427507519886e-02,3.297913840829403559e-02,9.788516158258387875e-03,8.408991329678269788e-02,2.819311388693610670e-02,3.630342007137740690e-02,5.271975695536056800e-02
6.671245582508582295e-02,3.011900925109396721e-02,8.806393677437313050e-02,1.087663295771670001e-02,9.385403947986491885e-03,6.457174000100813441e-04,9.002610830385175678e-02,7.404382861749735090e-02,3.767664737359856242e-02
5.800299312739014453e-03,4.944052158557969007e-02,8.152809213331370375e-02,2.193559926997664528e-02,1.554380463316627596e-02,6.574247121796746030e-02,1.554617318798885012e-02,1.614863339291452982e-02,8.566396556928473904e-02
5.329100460796473704e-02,4.340340338822233635e-02,6.496452470425388703e-02,5.424051817082085197e-02,6.702004468712038920e-02,9.281629750456914935e-03,1.155280693174649039e-03,1.648254507179285760e-02,4.296223916994430098e-02
8.084720423796075417e-02,8.635101428244960908e-02,1.764912845304942787e-02,1.199124887805697558e-02,8.398256414026161742e-02,4.582204795227196731e-02,9.830667217786864462e-03,8.796152617969278664e-02,1.669033283527426165e-02
7.583647678531223180e-02,2.268968278557712687e-02,6.244302794086405151e-02,2.258388081154120638e-02,9.099641128146720992e-02,2.220234123643827131e-03,8.592903048277934774e-02,4.819707430012881710e-02,7.915211499254568364e-03
2.262152561904604703e-02,8.595124940790516144e-02,3.336171748697805417e-02,2.910357188802768433e-02,0.000000000000000000e+00,4.364359357566120756e-02,5.191085464988391338e-03,2.339148074222131488e-02,8.276778893347887245e-03
5.955590561875228825e-03,7.351406500109175512e-02,5.730659672717265674e-02,2.617211388919676862e-02,4.541426165771435090e-03,4.763843844732761762e-02,7.240128967768617863e-02,7.038377279053183166e-02,6.704644860536665418e-02
1.422697205243139869e-02,5.322034657663744783e-02,3.198805076481434778e-02,7.457513545623019324e-02,4.486787400487757954e-02,2.450099953504795980e-02,5.047069200530777261e-02,6.091992772412310742e-02,0.000000000000000000e+00
4.852783112663378723e-02,7.843476229782392339e-02,7.510512940959548911e-02,7.812214850343790484e-02,1.364961008917514075e-02,9.042794972184381441e-02,2.145651347947596238e-02,4.105409035535401846e-02,4.089653083317441006e-03
5.280339928085654722e-02,5.516166828329069349e-02,9.271106489967187447e-02,3.560529684027076425e-02,4.218724416364211249e-02,6.329902757148117565e-02,4.199292795020109770e-02,8.855500823258886933e-02,1.871052420492804944e-02
6.332655518423883911e-02,9.021893691648984193e-02,5.816075921529875042e-02,7.151469941375103445e-02,1.894122274439166351e-02,3.108805670790728767e-02,7.385808064642751525e-02,7.878545612750108285e-02,6.005061523461444062e-02
9.278494122725998439e-02,6.884616550086020137e-02,4.753254467621544077e-02,2.400101869513915354e-02,9.764339118720986518e-03,5.345467691564366464e-02,8.370683381232592313e-02,4.136585463518917261e-02,9.085395731710987910e-02
7.239908927588155352e-02,9.385561926261805354e-02,7.619649068029803185e-02,8.394973904164043654e-02,2.096096478304109931e-02,2.716515196902620152e-02,8.864978404366806453e-02,8.845370924139900337e-02,4.698451835816415726e-04
7.038045329978862008e-02,4.779255109409892566e-02,4.139656051682052279e-02,2.175526288317950266e-02,2.091595254875927221e-02,1.668762996825091244e-02,2.460588551102930316e-02,8.795371976586413565e-02,7.457957662825853706e-02
8.457256041806965330e-02,1.053848169823074117e-02,9.998367133534363446e-03,6.162701522636214457e-02,1.179109887525232533e-02,9.375044672251789390e-02,3.580975544408759870e-02,8.084162523665497369e-02,3.248232595867229372e-02
4.785641602061463384e-02,6.151323202762211395e-02,6.717066319440190281e-02,1.841755046777401178e-02,0.000000000000000000e+00,9.140988027027285856e-02,9.300567865046342753e-03,8.436795688608765553e-02,2.891825110248350678e-02
3.145967207192984071e-03,3.995261279210129794e-03,2.346748811747581195e-02,6.351221177555052555e-02,6.209911531602713836e-02,4.825554573932514663e-02,2.533321900802196561e-02,4.306714759762299977e-02,0.000000000000000000e+00
3.423769297813149259e-02,8.620503970283437123e-02,6.490256173682087959e-02,9.379171882212126651e-03,7.311653760539089941e-02,3.599297319932338174e-02,3.982981192225244771e-02,6.224872774931122094e-03,7.491100508876570585e-02
8.559901787721015121e-02,8.274531992424219440e-02,4.580824304358598054e-02,2.298954955349061594e-02,6.768038291846990850e-02,9.956489880360702965e-04,6.019070482226434454e-02,4.044074813635410715e-02,4.217423577986851441e-02
3.424439816161262834e-02,6.340976584720747766e-02,5.432766303502634814e-02,8.385833083871063742e-02,5.482387324997482075e-02,4.901433955325559116e-02,5.980246712086965261e-02,7.092480469399982390e-02,9.015950958429745643e-02
5.633763441171421409e-03,5.949298741532471277e-03,3.494027009174540538e-02,7.453736122018758681e-03,7.217091092834106159e-02,1.108833289457351705e-02,2.142823336846309476e-02,2.845574653452283276e-02,5.392164330196391742e-02
5.346473240659430082e-02,2.523084237951283421e-02,4.315699472425571850e-03,5.343866321976298989e-02,4.546470660496219202e-02,8.111267597617606573e-02,5.151496429096139029e-02,4.051877727790925351e-03,7.855347815633148545e-02
4.949991148947396891e-02,1.468598511337623281e-03,5.739347159801011511e-03,6.855846650534593023e-02,4.736246704532434681e-02,3.538455181759568580e-03,1.936045212318356426e-02,2.101329344277941963e-02,7.904302711683134502e-03
8.251212157232089284e-03,5.025855907984287663e-02,6.089011399386168094e-04,7.353536247446432195e-02,8.216410100060506094e-02,7.890493256922637144e-02,5.240170323139362735e-02,7.483487755963004473e-02,2.622424358222698662e-02
8.864956288558478725e-02,6.109249093452330526e-02,6.728938366821571315e-02,7.585929173753371002e-02,7.088132517928727450e-02,4.580718926820732256e-02,5.305065868070354962e-02,7.249653020729764086e-02,5.060093035722700028e-02
2.419226921908632436e-02,6.799559137130128939e-02,4.442582288405511060e-02,1.031447284815089835e-02,6.913459551023024008e-02,4.509857110298225863e-02,9.187251010205431390e-02,8.257410416257676689e-02,2.592476044229593407e-02
6.508534367803656129e-02,4.552212168305144746e-02,8.582887510101827599e-02,8.902491719525970626e-02,4.252455144477766680e-02,6.631145013238132213e-02,6.735420931231154984e-02,5.570611626919354589e-03,8.113565059001034974e-02
3.038341144092792517e-02,5.167239304536644373e-02,9.161125246430482094e-02,8.643478633953206869e-02,6.218762563282379668e-02,5.440413875920002695e-02,8.231506301151379768e-02,4.730963057729349608e-02,7.872125019768443088e-02
1.451392418156658912e-02,7.163529286786923800e-02,4.321467476228875448e-02,3.941628308600662878e-02,9.046559705127464254e-03,6.586008978403916359e-02,5.265587411261191120e-02,5.733210300414155053e-02,3.931074811074571074e-02
4.114829577757014856e-02,3.613587919521731723e-02,6.250014080665505789e-02,0.000000000000000000e+00,9.038696060941558974e-02,4.623039739776411972e-02,8.916641322771436118e-02,7.598814078324499233e-02,1.090678323024436066e-03
3.215022741880720070e-02,6.809554707917073180e-02,6.853514224314180558e-02,0.000000000000000000e+00,1.576698328056177698e-02,4.681139785858232788e-02,6.249074384760267692e-02,0.000000000000000000e+00,7.877024011848102192e-02
1.586092561571602819e-02,3.094984439824438605e-02,3.100718271866674883e-02,1.161012418110673496e-02,5.202337692446238476e-02,7.595946864214468686e-02,5.422922948423206796e-02,1.088917702505118670e-02,6.870564492376763721e-04
3.947587770648284394e-02,1.462378781094508806e-03,5.112755864013635021e-02,2.127826181796976107e-02,6.280903342299587987e-04,3.435145781202141035e-02,7.948909703458906240e-02,1.504847984665180424e-02,3.592972340351960336e-02
7.252626404944306771e-02,2.621502908062096904e-02,7.772543152154885726e-02,6.604228665458176939e-02,2.874043277976082514e-02,1.822918445666810508e-02,4.478490132893278575e-02,6.941093789759250621e-02,7.651343894328903328e-02
8.337439735730935164e-02,2.614047557560737062e-02,8.342869136089510473e-03,6.057430884326869824e-02,5.675451064807787022e-02,9.218838575600933616e-02,5.002402809697267111e-02,3.992040540727576775e-02,4.112748678182267387e-02
2.414325953592318455e-02,8.352786775933167263e-02,8.555486365755009259e-02,8.691120356888609733e-02,8.868946112626245604e-02,1.868276365551889417e-02,4.060282370149793235e-02,2.779975154551303854e-02,7.314820059904565339e-03
1.343081793286887704e-02,2.063064213185860848e-02,5.904992127863703533e-03,3.730424789150766501e-02,2.632633963331572000e-02,3.034644599424696221e-02,0.000000000000000000e+00,6.087360296208721433e-02,8.144996499471532370e-02
3.623980373620114270e-02,5.167941348931492929e-02,1.763843952410434207e-02,1.846649789765944516e-02,1.796359663686593680e-02,1.086802471010909522e-02,5.511726930162095389e-02,5.808106849816864481e-02,3.129937497551223829e-02
6.158964334224335813e-02,4.142888643584672487e-02,7.866234685563984474e-02,5.555456215537089154e-02,7.439033600908880051e-02,0.000000000000000000e+00,4.846418463553720662e-02,7.644889450390422725e-02,3.091967508461416700e-02
1.468831551652726754e-02,6.199529887797409350e-02,5.402808396673221270e-02,8.133784698925269896e-02,3.674498217300316283e-02,2.318619727908268272e-02,6.264619115833407192e-02,5.673031756740050391e-02,3.375010020080958933e-02
8.363163434480984371e-02,4.548110266521971506e-02,1.348375453079544810e-02,8.118038997521771771e-02,4.160759387485300775e-02,6.098697773073426948e-02,7.979868334779491312e-02,3.540118271751195589e-02,1.703557248636970462e-03
4.994612481594250253e-02,8.424577390889841089e-02,1.485539978978296996e-02,8.751024858509265369e-02,5.652539272963929412e-02,8.686721664990586234e-02,2.828814633328603344e-03,6.446810362390562044e-02,8.474775938036331613e-02
3.834792635276250417e-02,1.567003966642854448e-02,4.028851641893679836e-02,5.675221145304672199e-02,6.745357543111325793e-02,4.827974847286738841e-02,5.101011076702170743e-02,7.532430129162331900e-02,3.075170999473913341e-02
6.307527988720931789e-02,2.659145140615928188e-02,2.923437641413519084e-02,2.678910649608628319e-02,4.353765763193202104e-02,4.878214878472655371e-03,3.692634058236989036e-02,8.471823922182018796e-02,1.976068840065105942e-02
3.125965891510838757e-02,7.806545469451146857e-02,8.669438699776936541e-02,8.631466771739057520e-02,6.847997374177994256e-02,4.081782821767745290e-02,3.319424436442110216e-02,8.653638886914427619e-02,3.186889461277057217e-02
6.955521291553037888e-02,2.882329640821203881e-02,0.000000000000000000e+00,8.540005348442074318e-02,5.975475922656785233e-02,2.967790838249823385e-02,4.900531338641397200e-02,2.530065057003730994e-02,5.468112355991051887e-02
3.310832930860867218e-02,7.617754245464028462e-02,6.131763215527160499e-02,8.565504162595842866e-03,3.517183489685817011e-02,6.052457733799528755e-03,3.565235920359978439e-02,1.082255313246210503e-03,7.534111714631638174e-04
1.465384851167334662e-02,1.884359378812957772e-02,7.153223589777669977e-02,7.895710734200968306e-02,7.437556774776806628e-03,9.083011417594741288e-02,7.378811726870128374e-02,4.477138282759927229e-02,6.067359501444988257e-02
