1.187198181663325774e-02,4.184642960807130607e-03,2.711335956718246773e-02,3.215304133618594740e-02,8.152549622921848038e-02,4.058878423586349121e-02
4.187058579485661292e-02,4.753602217341480057e-02,8.933720180140913847e-02,4.267214874231307908e-02,3.684206666353634363e-02,9.230506541959630773e-02
6.245730689626516341e-02,6.487713373538441593e-05,1.559638989494250075e-02,3.411481228546251430e-03,4.737864089568542825e-02,5.247127084509255884e-02
8.299494065263460230e-02,4.737128912234334771e-02,9.249337764614544433e-02,7.050200556586723455e-02,8.281473313666916358e-02,4.382685860856953830e-02
0.000000000000000000e+00,7.313371825098867463e-02,5.890866469176277154e-02,6.880433733650179184e-02,6.628715121198991422e-02,3.626664312531818063e-02
4.491388618882573291e-02,5.887848344346630763e-02,8.260238461760372602e-03,1.245200245496871569e-02,6.076311239289278882e-02,8.747513475864319987e-02
8.403037380230844733e-02,8.253902137411610329e-02,1.963674561279396893e-02,8.708008974857579798e-03,8.373412208645940324e-02,8.607661732561290580e-02
5.853506251230895796e-02,6.239459142131852792e-02,1.021147416512065143e-02,2.583255159744222637e-02,7.768231480937828892e-02,4.047944800022654221e-02
7.020173068056627386e-02,1.614200623069946862e-03,7.168126694871161664e-02,3.727192627234687111e-02,2.634382988006563758e-02,0.000000000000000000e+00
7.889385264051938795e-02,2.895158581845941673e-02,7.991537787936238424e-02,6.040073718325623259e-02,1.290753413293369706e-02,3.189253268575231726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.852003160258155687e-02,7.407248443637741431e-02,3.844956145325247043e-02,4.498757009102625354e-02
9.078414600708362148e-02,3.665996866698841700e-02,4.989631074830279400e-02,6.708551355924922445e-03,7.380211767959900249e-02,6.628768491687238307e-02
6.414884610478358007e-02,7.140417087148079323e-02,3.328333071665066228e-02,8.166203955397491332e-02,2.687460342129044388e-02,8.250615013170639611e-02
3.201820101607272262e-02,7.195743757734218704e-02,6.950741397401592834e-04,6.952534339442201228e-02,5.223478518820770522e-02,3.607156048036608970e-02
5.909231049307178685e-02,6.615012222359467620e-02,2.056994502785331955e-02,8.335058603747461103e-02,1.121850195095203812e-02,2.895093407478211908e-02
3.526546516513687918e-02,4.504301979292310576e-02,5.987614760881229681e-02,5.940062602081466053e-02,1.704436357908547736e-02,3.662729238425327383e-02
5.146807565359819842e-02,5.169419122503862707e-02,8.376452624747951492e-02,7.193688336271686357e-02,1.924521632905404345e-02,1.725311465401371813e-02
1.421524055320995752e-02,8.453834541379195294e-03,9.372909754860961340e-02,4.139207922034505299e-02,2.552632079571243509e-02,3.927007981791902358e-02
7.254447984120987458e-02,2.517244005875819701e-02,1.169547305399817883e-02,5.340840528682621463e-03,5.479128602388873281e-02,5.599410042728063253e-03
2.449525379013988216e-02,7.840354071425829907e-02,8.784471936855924035e-02,7.102398342565002798e-02,4.023733930424338440e-02,1.273087411611434697e-02
2.240154838063958612e-02,6.030789015204015419e-02,9.187041714260979486e-02,1.941866865444926218e-02,8.433732326408273361e-02,4.764092603774695150e-02
6.240492681992745871e-02,0.000000000000000000e+00,7.688088718048978476e-02,5.413364406104789056e-03,8.919546526103347417e-02,6.095150647673592409e-02
1.783269226373511429e-02,9.112572079722928986e-02,3.786182893643653957e-02,8.538071291821314190e-02,5.753179565657420141e-02,4.716107792081398499e-03
9.660325938848898786e-03,5.996301175534051592e-02,8.609400182621516906e-02,4.191942498452094767e-02,5.352620586389592039e-02,2.653489900180397085e-02
6.618027855146108029e-02,1.917424485296280456e-02,7.997545527492262718e-02,0.000000000000000000e+00,6.122797664400167483e-02,3.902076089292056370e-03
4.406607504335870867e-02,8.783516571693854302e-02,2.618273615462088366e-02,4.006492106256451247e-02,2.954101271589918906e-02,8.747872428767120012e-02
5.743266959674564985e-03,8.495724655569476379e-04,7.079244504980417019e-02,6.831630601884798072e-03,2.887991609522661679e-02,3.774955378005498408e-02
5.474920566541856271e-02,7.445567537177352757e-02,3.956002482769081785e-02,6.802706697911319045e-02,3.769012435035053871e-02,5.180771448157919790e-02
4.507517899168932834e-03,8.080357130030962898e-02,8.885570565935986542e-02,8.307371391597363763e-02,8.684412376603645178e-02,8.999318356205625313e-02
2.423527920048085260e-02,2.417446173845337262e-02,5.330376575506853842e-02,1.482870048948973889e-02,4.497706171779936035e-02,8.709961512777100734e-02
0.000000000000000000e+00,8.927290669727548644e-03,1.770780515491235385e-02,0.000000000000000000e+00,3.339070527503784636e-02,2.010537867422988734e-02
4.357469572899510396e-02,8.299906737605457219e-02,5.198898147134254841e-03,8.438095680741176940e-02,4.980922414178236453e-03,5.266055019614525323e-02
7.785727010391173264e-02,4.616324290983743819e-03,4.786366587296767006e-03,2.708275290274610517e-02,3.401453503295682329e-02,5.482841686725712510e-02
7.611842943727228916e-02,0.000000000000000000e+00,4.897342192314489695e-02,3.094532323342709043e-02,5.401237838176910916e-02,6.747467578370817953e-02
