0.000000000000000000e+00,7.205011415003784170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059285462504081093e-01,1.347029006442397592e-01,0.000000000000000000e+00,6.697666831381845869e-03,1.128312413697003108e-02,0.000000000000000000e+00,2.628380630822568439e-02,1.176414873799320193e-01,0.000000000000000000e+00,1.387304148142079752e-01,0.000000000000000000e+00,5.656654299374031664e-02,1.133219958062330612e-01,0.000000000000000000e+00,5.274522860805100181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462803893119819509e-01
6.822428214452808115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285524872164677646e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947020655572346881e-02,0.000000000000000000e+00,3.494616001903794733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949302822002429270e-02,2.108189028706490206e-02,8.154117463536858512e-02,0.000000000000000000e+00,7.963960954859215791e-02,0.000000000000000000e+00
1.037843044644551349e-01,2.506163643066107102e-02,0.000000000000000000e+00,8.031898721668519203e-02,8.317715875743257603e-02,1.339373987011562295e-01,1.486677709840227013e-01,6.244334016385168218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131580093381035476e-02,0.000000000000000000e+00,1.241621894485765154e-01,4.587099465764110651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259297279056237687e-02,0.000000000000000000e+00,5.743062710917330727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.757164685005689897e-02,0.000000000000000000e+00,6.165109155303223620e-03,6.429430385768628020e-02,1.936387651859343764e-02,0.000000000000000000e+00,7.226013961587590684e-02,4.282817954444631536e-02,1.853900074651105775e-02,2.015445198491069151e-02,0.000000000000000000e+00,6.829406192892328517e-03,9.195908622238853358e-02,4.527481080628335125e-02,1.557788814114243522e-03,5.503370034254685683e-02,0.000000000000000000e+00,1.183372539960360070e-01,2.814129630373999116e-02,1.809885190414356471e-02,0.000000000000000000e+00
1.739103077421213573e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.189567793377643123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905065654589525995e-03,2.110378439651144217e-02,1.555586146668287185e-02,7.906822562762186660e-03,3.309562280323502092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326679791164067340e-02,8.115400750431586707e-03,0.000000000000000000e+00,1.125519411156039318e-01,6.659938154330836968e-02,6.944622973658501341e-02,2.688766065720726295e-01,6.928334103530504016e-03,0.000000000000000000e+00
2.993127942422683582e-02,3.109618752610214185e-02,3.199366027604089863e-02,0.000000000000000000e+00,2.849609479667400413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180749551178216880e-03,3.898280801625139680e-02,1.373778227964639054e-01,5.937718636887377027e-02,0.000000000000000000e+00,9.543435660772095486e-02,2.512117557277465663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182527286020122331e-02
2.944848660388133324e-02,8.874425481316182418e-02,1.650630228807630981e-02,4.910312536747632461e-02,3.727092900768577341e-03,3.460693453467861974e-02,4.142895413221653333e-02,1.685216332112144666e-01,0.000000000000000000e+00,1.997747585389784281e-02,2.444290507505545232e-02,4.525878555128737268e-02,5.166361041026785311e-02,8.858794634657303491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043541053767714388e-02,0.000000000000000000e+00,9.821350702656327504e-05,0.000000000000000000e+00,1.220784582657240963e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.534608321927654451e-02,0.000000000000000000e+00,4.098265628186624487e-02,1.077278901460004962e-01,0.000000000000000000e+00,2.348375056756495799e-02,1.334632393444944512e-02,4.580921117978032676e-03,8.123191390442138782e-02,7.078583126081842980e-02,4.387911510736119958e-02,3.655342965833745933e-02,1.512266721751891717e-02,8.125711545748381254e-03,0.000000000000000000e+00,1.836906973484742078e-02,1.472635819913821302e-02,1.204182460972270524e-01,1.198647128481901240e-02,0.000000000000000000e+00,6.927646610652962202e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.526995233215987013e-02,0.000000000000000000e+00,1.108597735531025724e-01,7.410362613429970213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606380858543487389e-02,2.673238899908811708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896825045998935588e-02,1.342000964077481699e-02,3.479589086570747392e-02,9.201244127060277667e-02,4.234641500633769262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794171150332738163e-02,0.000000000000000000e+00,1.119782912931196056e-01,8.827087458170474604e-03
3.916965499984361582e-02,4.416370596539191673e-02,0.000000000000000000e+00,4.213660954492204347e-02,1.227950342354774092e-02,0.000000000000000000e+00,1.029364345705479078e-01,1.120589363870578697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679071429957064432e-02,1.170024590462768466e-01,2.864367601383499898e-02,2.684438107667563161e-02,1.247665729009195257e-02,6.301644478781895375e-02,9.925657513648794561e-02,8.486294391219126668e-03,0.000000000000000000e+00,3.909185869779833317e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.300589539107004755e-02,0.000000000000000000e+00,5.992652978744722470e-02,3.814665595142319936e-04,5.551453596093826673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006536240982270333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869363972958502707e-02,0.000000000000000000e+00,3.014986024897532355e-02,0.000000000000000000e+00,3.304216979446958358e-02,5.767890479629813206e-04,0.000000000000000000e+00,6.141892660381553098e-02,3.350754934696965198e-02,4.375096086426691899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687615391669321618e-02,0.000000000000000000e+00,1.009610580416569516e-02,7.486093036476603943e-03,1.391119262007395850e-02,0.000000000000000000e+00,2.700496175632272622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159496472750950781e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994941599639505805e-03,0.000000000000000000e+00,8.344114274920766405e-03,1.296753556050607992e-01,0.000000000000000000e+00,1.716484499706550648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314469742661937446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639259014126529301e-01,8.615131491248825824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908318453387221614e-02,3.660399357440551060e-02,1.947345637693340126e-01,9.907750028720149760e-02,0.000000000000000000e+00,9.415930950766312341e-03,1.694346138020829950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098102358750517073e-02,0.000000000000000000e+00
1.280378847806152957e-02,4.303488689418728981e-03,1.218019101662016490e-01,0.000000000000000000e+00,6.735274840988560163e-02,3.250955517270468637e-02,3.484969944044207651e-02,1.869422636426864778e-02,0.000000000000000000e+00,2.322245892746878371e-02,1.473689049527610040e-02,4.868681744717062027e-02,4.189319153782725819e-02,4.618880394078583862e-02,3.530817148069411576e-02,1.568128551597720854e-04,3.842603499706536557e-02,5.480858603679614888e-03,3.521921761258772071e-02,6.184806452491022066e-02,4.994112356646596834e-02,0.000000000000000000e+00,2.854793713184274051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.226786015440363004e-01,0.000000000000000000e+00,6.029290405416174586e-02,0.000000000000000000e+00,2.129140396549027980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571643239707760015e-03,0.000000000000000000e+00,5.499069433915728528e-02,0.000000000000000000e+00,1.433833554076541505e-01,1.063344649579822665e-01,5.145089967094151895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824111668575723211e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.378045114056804563e-03,3.863982071143674812e-02,0.000000000000000000e+00,6.000594480628907053e-03,5.911478574098036343e-02,0.000000000000000000e+00,1.407994583241136376e-02,3.791393718835010113e-02,0.000000000000000000e+00,5.317347396107331009e-03,3.447850277345099884e-02,3.885309564296132809e-03,5.201070756828870406e-02,7.339353809260787398e-02,4.923025720344563483e-02,7.169575980324285371e-04,5.125207867323115091e-02,0.000000000000000000e+00,1.330902392903132170e-01,3.041180873578958749e-02,3.687055488406628528e-02,5.868470098701730059e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830200957478995971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571466965286371531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153032467315148746e-01,2.246620948380188831e-02,9.829637807935953653e-02,7.780112564397423380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868124468721613404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064600553879338218e-01,0.000000000000000000e+00
7.044667015716506164e-02,1.696981650641533057e-01,0.000000000000000000e+00,4.218581266983116931e-03,1.740992147490746239e-02,0.000000000000000000e+00,1.024277681019284403e-01,4.865200062771187633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607083740072905380e-03,1.423165976787170162e-01,0.000000000000000000e+00,1.407011416201903731e-01,0.000000000000000000e+00,8.988600840378375978e-02,1.157158844312294044e-01,0.000000000000000000e+00,3.464107006318235815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623113418193466440e-01
6.830565657529170899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333824913942733767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859058229473708412e-02,3.555675583046618016e-01,3.202759715987155142e-01,1.601966060975104286e-02,5.030887865732891484e-02,0.000000000000000000e+00,6.123376089821136459e-02,3.888591768894743977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376135221745808962e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.757002041867939124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600069543441409156e-03,9.445650993693944716e-03,0.000000000000000000e+00,8.197632375377199299e-02,0.000000000000000000e+00,1.190216737120657932e-02,9.104915085377975406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482924012141882686e-01,4.248617646852602403e-02,8.958805510451978149e-02,1.455074626630966095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020386573331033336e-03,0.000000000000000000e+00,2.921553057590203437e-02,1.257714259082748885e-02,1.018316657070102551e-03,0.000000000000000000e+00,2.518735538291620724e-02,2.225479985382813192e-02,4.374830136854263030e-02,7.781840808657613682e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.166751837376612325e-03,0.000000000000000000e+00,7.180866651014310154e-02,3.680959838678369515e-04,0.000000000000000000e+00,1.000062176365701244e-01,3.230428211231963637e-02,9.843591774647819648e-02,1.780572106703960378e-01,8.023550669894729051e-03,0.000000000000000000e+00
7.072920940953295044e-02,0.000000000000000000e+00,1.439636522010529114e-02,1.206758888929710394e-01,4.717052450564480914e-02,4.243390379690241410e-02,1.533194949218569247e-01,4.433158794733976782e-02,6.573272142036763743e-02,3.633985006506589162e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.764290172647367427e-02,0.000000000000000000e+00,2.846241236598560931e-02,7.028929779766508040e-03,5.029902347702823288e-03,0.000000000000000000e+00,1.089653630991689603e-01,2.632000101768125142e-02,0.000000000000000000e+00,5.515254409491811283e-02,0.000000000000000000e+00
