4.571862504887527767e-02,1.474424518976204523e-01,0.000000000000000000e+00,2.627511111358179097e-03,1.032402661054454551e-01,0.000000000000000000e+00,1.034573893670173196e-02,2.840005279367485355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884925100381345475e-02,1.186932306204537130e-01,0.000000000000000000e+00,9.928357874964201246e-02,0.000000000000000000e+00,1.353324378749916901e-01,1.753007028594869843e-01,0.000000000000000000e+00,2.047192625056597562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674171302856530263e-01
0.000000000000000000e+00,3.894021685817770223e-02,7.565445873917636677e-02,1.862630568435078363e-02,0.000000000000000000e+00,8.290678393000106006e-02,0.000000000000000000e+00,5.283670162432443917e-02,9.379809118032871040e-03,0.000000000000000000e+00,1.338873545850318703e-01,1.641340357432772012e-01,0.000000000000000000e+00,7.933930679378915773e-02,1.269101555685906400e-02,1.228846758554631886e-03,0.000000000000000000e+00,1.758082218889425383e-02,1.732120927158845372e-02,1.053653406205851822e-02,1.697779969870153588e-02,0.000000000000000000e+00,1.001050509824508161e-01
1.212903504491030446e-02,6.265859178634274398e-05,5.649297491257378873e-02,0.000000000000000000e+00,5.226968205721133076e-02,2.671426061534789009e-01,0.000000000000000000e+00,8.753926912620625320e-03,7.453532600064421455e-03,9.420661052901055377e-03,3.303961061561656171e-02,3.451308329733828589e-02,3.346411156593040448e-02,5.248989783761959238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828894422526836636e-03,3.493208272366792565e-03,8.568020041093045436e-02,2.321460676305063878e-02,1.150169477477454641e-03,2.104220332811570799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304343619875786952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433789159939682922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802448440785418105e-02,0.000000000000000000e+00,5.078650358283169630e-02,5.058326762503643700e-03,2.787815951400073218e-03,0.000000000000000000e+00
6.365174921898801574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122223049479372001e-02,2.249705450807440166e-01,1.447886217390988717e-01,0.000000000000000000e+00,1.005221308614445697e-02,0.000000000000000000e+00,1.096680210610621597e-01,8.558063590272459165e-02,5.989103445994198131e-03,2.826738918263083655e-01,4.544986953833328458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.753098902697947770e-02,0.000000000000000000e+00,2.714078766164240101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429850299107174726e-03,0.000000000000000000e+00,7.387469931615191481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611156225919710021e-03,1.014144238131401213e-02,6.534683179800933328e-02,7.689365372747490081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473976173508830534e-01,1.112385447858535020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210507358790354759e-01,0.000000000000000000e+00,7.685539971007207538e-02,2.382242182385230309e-03
5.302865906271497787e-02,4.401746626043955002e-02,0.000000000000000000e+00,9.633042896781185416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437946121017109391e-01,8.265208672505264254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730884269271459580e-02,1.778511813206342740e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867489536235649478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100894462466924913e-03,4.191708916016313735e-03
0.000000000000000000e+00,9.920523897479305298e-02,4.026517174938240573e-02,7.400418045627139840e-03,0.000000000000000000e+00,6.775941638382275423e-02,0.000000000000000000e+00,1.386525448606398814e-01,1.446075602713118354e-03,0.000000000000000000e+00,6.904407220544363580e-03,1.114160333405047297e-02,0.000000000000000000e+00,1.028396948965418362e-01,1.530063228784999708e-02,3.945610146949054924e-03,0.000000000000000000e+00,9.752532851839124366e-04,1.205447695907955856e-02,1.802311930884109917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394464117897024069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136916421371689525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088807209712233548e-03,1.070510372782064543e-03,0.000000000000000000e+00,2.430858285207281066e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.604996058003186031e-05,2.362622674297819390e-03,0.000000000000000000e+00,1.210307327145076078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787773479182494851e-01,1.050816341822091542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183695423613007336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137697371635931154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179944580488472006e-01,1.672943556675652709e-03,0.000000000000000000e+00,1.167023715033828205e-05,4.432976584436902314e-05,4.600888467445882202e-02,3.037503094646077165e-02,7.057985868636096338e-03,0.000000000000000000e+00
6.914130596058877531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120581750086939485e-02,1.970041928990866054e-01,4.439392417603493096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070609265671192550e-01,8.503854597363103007e-02,1.082766427487817130e-02,2.572121535539086956e-01,3.080170100721557960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445911736222661892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025763240489697057e-03,4.773020198460637895e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.432063039758463857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442627438954143361e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037892342292264939e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.441558116970321934e-02,7.180787915211535137e-03,2.224928733314981977e-02,7.405096975158818873e-02,2.234715138865230478e-03,7.917059384294948077e-05
1.451398844143775867e-05,0.000000000000000000e+00,4.805217691941712083e-02,0.000000000000000000e+00,2.471489055711563725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512259454326552788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887085493993885962e-03,1.547980713526446277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596980709677667032e-03,3.428403229102655603e-02,2.023073661382017094e-02,5.599026484164038725e-02,3.089020935478918942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566363666271974549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438018833943427010e-03,1.321277567796121932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733174162387456453e-04,2.452456223418515366e-02,0.000000000000000000e+00,5.246435618733755885e-02,0.000000000000000000e+00,4.704829703979142123e-03,1.663455221844245113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786953414951498703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693983403580179070e-02,0.000000000000000000e+00,1.179171978486909939e-02,3.705173029269864804e-02,1.675721805726123129e-02,0.000000000000000000e+00
9.153827045079096503e-02,3.257702097912083729e-03,0.000000000000000000e+00,1.491344744130332911e-01,1.279836508020922329e-03,2.166372857142870136e-07,8.481804066171835799e-02,3.697746234968387474e-02,9.475019289313451124e-03,4.178721340122300808e-03,0.000000000000000000e+00,2.673460390323953288e-04,0.000000000000000000e+00,2.106675499341126301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703398342798755613e-03,0.000000000000000000e+00,2.408017581046807409e-01,0.000000000000000000e+00,5.579460035912804476e-03,0.000000000000000000e+00,1.132950830760196719e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025277964220856625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805480435970979625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198923527162464586e-01,8.068457212694478582e-04,0.000000000000000000e+00,3.263866774278766677e-05,0.000000000000000000e+00,2.251718097331170676e-02,2.701189340643343414e-02,6.821943967300606385e-03,0.000000000000000000e+00
4.603362341460932178e-02,8.760432147885088144e-03,0.000000000000000000e+00,1.031650191378930964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404396843724126764e-02,4.678055744476500993e-02,1.324239429325224822e-02,0.000000000000000000e+00,2.125601040632287892e-05,2.343050517344610461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019022356709589766e-01,0.000000000000000000e+00,1.919315256265005307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799728878160807594e-02,5.029004443931708868e-02,9.733069495331524504e-03,0.000000000000000000e+00,5.399635954951243627e-02,0.000000000000000000e+00,1.617989915831354736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258299033913693951e-03,3.350161841814746494e-02,0.000000000000000000e+00,6.143423444334783490e-02,3.153013560302841533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113791281480164173e-03,1.222057725496865539e-02,7.480986533905645622e-03,1.208232292166787347e-02,1.577734554028699127e-03,7.888808400144672883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143889740046683673e-01,0.000000000000000000e+00,1.045416752979266492e-02,0.000000000000000000e+00,1.009816261686071262e-02,0.000000000000000000e+00,3.619318076830804060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802016645217497583e-03,7.350199416892099803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969396082912388948e-02,1.056275679055895290e-02,1.222975486593255202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142847409209413599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142738022870280278e-03,1.060500704949738499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972904428048327628e-05,1.299514416313513748e-02,0.000000000000000000e+00,3.966333583995431539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259404127566877193e-03
4.962555924845095043e-03,1.724673902721367410e-03,0.000000000000000000e+00,7.676718945522335857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679245675692287554e-02,4.670658533042447436e-02,1.007477754169303769e-02,0.000000000000000000e+00,4.127009064711321539e-04,2.313522322666685185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764700509684233587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776881793404936922e-04,1.616964019012826067e-03,3.238150818748512100e-02,5.597716550838701018e-04,9.507605773997477791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369034039462619090e-01,1.147820109046426319e-03,7.058821448999136978e-05,1.515600452903591820e-02,1.645692074209951367e-03,0.000000000000000000e+00,1.897298960260380279e-03,0.000000000000000000e+00,5.315579846658599963e-03,1.756425688731624510e-02,1.939789914385918815e-02,1.451981649237520100e-02,1.026483361087879471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548041886623653836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606292217975830230e-02,7.124337992451922411e-03,0.000000000000000000e+00,2.251863558885467201e-03,0.000000000000000000e+00,2.049101261045604624e-03,0.000000000000000000e+00,1.217100703280985310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935460815072648569e-02,0.000000000000000000e+00,9.186255622285298406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947960119736029651e-03
0.000000000000000000e+00,3.827996130887627996e-02,4.415244709768943038e-02,1.321470016375220907e-02,0.000000000000000000e+00,4.855129671607693459e-02,1.536472383675733643e-03,4.772136896652675458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310090773833661161e-03,3.788312422298730636e-02,0.000000000000000000e+00,4.784818096581633373e-02,4.845613193371050426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139291149555626780e-03,6.568830697915455791e-03,3.240212762450650919e-03,1.032371301846825469e-02,2.687230479031006030e-04,6.667145268820212634e-02
4.921706789405031282e-05,0.000000000000000000e+00,1.453140782024812949e-02,0.000000000000000000e+00,5.755421319214106034e-04,0.000000000000000000e+00,1.588704154694376910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737592683429108116e-03,0.000000000000000000e+00,4.604693469984411829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402824980521568059e-03,2.050711946124937624e-02,1.466590804767235745e-02,2.544805473501663209e-02,3.031269791335211572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688720495653845266e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.229273088753494565e-03,2.642492893877643103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145270401730828863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981869190569964523e-01,5.516721137649834711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484005970265447047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102761809959247691e-02,0.000000000000000000e+00,9.770775701933478996e-03,2.053609206107323212e-02,2.145136800886685274e-03,0.000000000000000000e+00
2.603664124289089329e-03,0.000000000000000000e+00,2.818545696315095939e-02,2.508891074448116581e-03,3.632412698996751767e-03,0.000000000000000000e+00,9.616000503129141629e-04,7.922330035562247241e-02,3.458528035724221534e-03,0.000000000000000000e+00,6.325256222632524850e-02,6.360166507697694038e-02,3.147841346932231821e-04,7.498225681875523782e-03,0.000000000000000000e+00,2.413347050210290935e-03,3.516016995202063400e-03,0.000000000000000000e+00,3.290996974763803901e-02,0.000000000000000000e+00,3.603038583853647968e-03,0.000000000000000000e+00,1.595789928803274457e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.799185166671194547e-02,0.000000000000000000e+00,7.291917376687909354e-03,0.000000000000000000e+00,9.817337958274554091e-03,0.000000000000000000e+00,2.673874528289507321e-02,1.269687662075273344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806503513888971750e-04,1.516394886090234595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431902446538128718e-02,1.015925180929850603e-02,1.337894159755813155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.755290903308973360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876974594248386742e-04,1.498660782591775854e-02,0.000000000000000000e+00,2.377752123696588032e-02,0.000000000000000000e+00,6.571017165369849068e-04,3.987587681401732684e-03,0.000000000000000000e+00,2.558561870479916876e-03,2.530035375963588309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654624314595319931e-03,0.000000000000000000e+00,2.151641899051416063e-01,0.000000000000000000e+00
2.818675105831504324e-02,3.076337049582583000e-02,0.000000000000000000e+00,3.215397469127611371e-03,2.776496017775618042e-03,0.000000000000000000e+00,1.459186443976445147e-01,3.514688682547890269e-02,0.000000000000000000e+00,9.722119223789988697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870249267784126968e-03,5.273536965423275547e-02,4.843736708952730251e-03,3.137705521029949944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238586242167371079e-02,2.662241237182471233e-03
1.290125530048048894e-04,0.000000000000000000e+00,3.250922551336644364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131986807396040325e-04,3.732376038530479945e-03,6.744432204659709393e-04,2.163272852955962222e-02,6.634702098551169963e-04,1.965388261325844415e-03,5.100396014652125443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993384208604017521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739311369553431325e-02,3.921862103907345319e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599907365276011191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669551970492287249e-02,0.000000000000000000e+00,1.685787708972995291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460432007688982681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086554182385080836e-02,0.000000000000000000e+00,1.624521873539267207e-04,0.000000000000000000e+00,6.142868479034235135e-03,0.000000000000000000e+00,2.160236924011997833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392577887380751047e-04,2.046621013445099405e-03,0.000000000000000000e+00,1.215012072234928839e-02,3.126289544973599038e-02,3.048295887785563985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.556029416202087790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090742751951279489e-03,2.955449658961160214e-02,1.295508560493022774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311943654785481528e-01,1.125214385560106877e-03,0.000000000000000000e+00,2.687112696935926902e-04,0.000000000000000000e+00,3.585318437610071109e-03,0.000000000000000000e+00,1.182101219922253657e-02,0.000000000000000000e+00
1.483629575201163807e-02,0.000000000000000000e+00,3.024387989851426862e-03,0.000000000000000000e+00,3.723097565993090108e-02,4.851413521049998540e-02,0.000000000000000000e+00,1.500958909820304665e-02,4.630457159225201749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579320102899406664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338481944540006019e-02,3.588739154420582736e-03,0.000000000000000000e+00,2.131696056085255996e-03,0.000000000000000000e+00
6.573309601996582194e-03,4.671525156594546341e-02,1.482915547476199893e-02,0.000000000000000000e+00,5.110693119847656458e-03,0.000000000000000000e+00,1.488857444427001174e-03,4.294571753646608120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797328255334138432e-03,2.576005752655208605e-02,1.103039142300948731e-02,1.893901010083054968e-03,0.000000000000000000e+00,5.769708360140322206e-03,4.514601176934004804e-03,1.644730356016341558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476893250911721606e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023971409533906196e-02,5.603638030470215210e-06,1.272086345008631263e-02,1.424562738939461892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096043208967506639e-03,2.232356226111853210e-03,1.873158504333217751e-03,0.000000000000000000e+00,1.895730851597379057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554747710545184743e-02,4.645627989965521280e-03,5.780577768567116484e-04,1.014595906989159031e-02,0.000000000000000000e+00
9.785337691727550094e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075925053943298321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136912459461877301e-02,3.850570076689217164e-02,1.319767935891988028e-02,0.000000000000000000e+00,1.675716154149337609e-04,1.363504252933437190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610596997581013726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
