0.000000000000000000e+00,6.938848855068778521e-02,5.990448751902947844e-02,1.606285221553050693e-03,1.411025462225695346e-02,9.054184015890488421e-03,0.000000000000000000e+00,1.210669524592754426e-01,2.653976993927203293e-02,0.000000000000000000e+00,4.142241349179243831e-02,1.092915026417963509e-01,1.581245965548709956e-02,9.972053335586292255e-02,2.248645611759541446e-02,3.499056190304487141e-02,7.090521730221704955e-03,0.000000000000000000e+00,7.200531936019633795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496746919425513134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481676433866566327e-03,9.104342162440740016e-02,1.279127154070140195e-02,1.350740550372991726e-02,1.259318952386615821e-02,1.288708542974345041e-02,2.746348394604222407e-02,1.525508080342332651e-01,8.974850031201133185e-03,7.365683104394496993e-03,1.146421963993049173e-02,5.846486376589441619e-02,0.000000000000000000e+00,8.391445197265762213e-02,1.651657983024350240e-02,3.390832418261126996e-02,1.950515939661078696e-02,7.640670080708277315e-03,5.857778947102460637e-02,1.056450989750496762e-02,1.468982978789192505e-02,0.000000000000000000e+00,1.223090921982052520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152271746830472163e-02,0.000000000000000000e+00,1.887474660311819763e-01,3.795068129950870950e-02,7.619120087506313019e-03,0.000000000000000000e+00,1.244664472775592889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226728407075069329e-04,0.000000000000000000e+00,9.656732841339691828e-03,0.000000000000000000e+00,2.622746978113399061e-02,1.644271001411456296e-02,7.191297401186765026e-02,3.850748216798789009e-02,1.209360036803875937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003295712454078899e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268595602760860891e-02,0.000000000000000000e+00,7.069821966169901467e-03,3.785303441634925437e-02,6.247395005883196913e-03,5.527341290028141285e-02,1.376434861239414151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163087767642719091e-03,0.000000000000000000e+00,1.546748317813269047e-01,7.556278960643685039e-02,0.000000000000000000e+00,2.497337111647814772e-02,6.992313761494393931e-02,1.810572138593890823e-01,9.101905058711111038e-03,1.675884008047517221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667077684673491433e-02,1.029424969154292130e-01,0.000000000000000000e+00,1.672519584616139199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822376635502380438e-01,7.512808937094499206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051115845904680712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831877337461502719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454445824624971295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136844950419199973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754747038103939283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539391209996189988e-03,9.122644103143661212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280600030570967829e-01,9.762275949218685023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661264168557595344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171522390847726788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.782726429305054427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636800339209263169e-02,3.152884083155143430e-02,4.796878156042231472e-02,0.000000000000000000e+00,2.071169937873482136e-02,6.111740767712793565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808486551052329864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789638661899668470e-01,2.969306576418918181e-02,1.207821332534380482e-01,1.493197546766846240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083148245030504164e-02,0.000000000000000000e+00,1.425387633444052393e-01,3.239651418347459181e-03,6.294659144223078984e-02,1.639318979008364463e-03,4.972291097368524045e-03,1.679839859594509932e-01,3.689491869337168696e-03,1.133238795383661231e-03,4.593318798841226208e-02,4.220885190782836319e-03,8.410090774007407399e-02,3.232853718873264504e-02,2.380614685611640718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003719608633753105e-02,4.058827839095016654e-02,1.180451735799472116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271617469376448428e-01,0.000000000000000000e+00,4.996426778212376824e-02,5.379877386899652170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375512351467934158e-02,0.000000000000000000e+00,7.195503695455737932e-03,2.155168703887751225e-02,3.574487287001460682e-03,7.504416147424777979e-03,2.880201500024396136e-02,4.697565667970685088e-02,3.167318517090204899e-02,5.642425711573397645e-02,0.000000000000000000e+00,1.055077140299661292e-01,3.073990617067668958e-04,3.997541736370115867e-02,5.567600640735758527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283976761939696620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066489243122593911e-01,3.923071799855654129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202744740165530984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156528097699727337e-01,1.110945851556238533e-02,0.000000000000000000e+00,4.609726633797259915e-02,0.000000000000000000e+00,1.393180079016753392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660353053607383833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123541792262988170e-02,8.994768233441176319e-02,0.000000000000000000e+00,3.221154313873020314e-02,2.767403831185873478e-02,0.000000000000000000e+00,2.827812565305566905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391165122323049196e-02,2.227583270565115792e-02,0.000000000000000000e+00,4.775082094412078787e-02,1.004604893915188139e-02,6.285027067284849021e-03,2.824063648477193739e-02,2.649434438799422309e-02,1.045255117651869986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459796334464974171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398811694275379824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653384043130898130e-03,3.468332972418551596e-02,2.049282611974825863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340410785759744761e-02,0.000000000000000000e+00,1.530820679474098334e-01,3.820288898440369653e-03,9.709613838301081601e-02,1.076664029704095049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713744657604706956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629536235837337921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586336972018298858e-05,1.732722478490997600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165146942118449229e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378835270739407173e-03,1.856389354872758080e-01,1.103168492882474101e-02,6.141492224248703419e-02,2.715607914316897631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636470284469212708e-02,5.217815911686449204e-03,0.000000000000000000e+00,1.256871652657472194e-01,1.194328561210427769e-01,0.000000000000000000e+00,1.158651690061398426e-02,0.000000000000000000e+00,2.276379787242830896e-02,9.013711777644660417e-02,3.728071852781592727e-02,2.089532834109791015e-01,8.363335032183281947e-02,4.652729063970673790e-03,0.000000000000000000e+00,2.843161405164927949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417775150040699289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801208833690615407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626573421773125361e-02,1.998834139219817646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136377112889715768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382820426504122624e-01,6.968332856232635833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248573847755589210e-02,0.000000000000000000e+00,1.932731713432646603e-01,0.000000000000000000e+00,1.034472332569236208e-01,0.000000000000000000e+00,7.932162140367754466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811122319394989549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019693627070575398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607269753402137846e-02,6.321007927490052136e-02,0.000000000000000000e+00,8.612963043815691916e-03,8.582254241222517233e-02,3.404368090872010588e-02,6.782846814389962946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.522763326450640761e-03,5.783075196036376042e-02,3.891946981904555181e-02,0.000000000000000000e+00,2.062378094378211103e-03,5.083803738923797083e-02,6.970365922060152430e-02,0.000000000000000000e+00,1.982443760835371493e-02,4.422751103274398521e-02,7.475336868803106327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.181646057007651046e-02,1.836591124427145588e-02,0.000000000000000000e+00,2.127830643009199010e-02,6.226260226064827402e-02,1.145788019317017098e-01,1.756667039843338995e-02,6.248372875511736761e-04,2.991761466274337963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347517998821448515e-02,1.063689932736166799e-01,3.308708030360316132e-02,3.106274532584502729e-02,1.538652657960118582e-02,1.578988964672091780e-02,4.089603196191583800e-02,1.543152319227534264e-01,0.000000000000000000e+00,3.256992790251898428e-03,0.000000000000000000e+00,3.583186628757338565e-02,0.000000000000000000e+00,1.059749642571417849e-01,0.000000000000000000e+00,1.464537553544813242e-02,9.386010607135736620e-04,0.000000000000000000e+00,9.052246311251685440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285057895157456963e-03,1.055664896989412516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.261636076696647471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944110762899761789e-03,2.977708600555958179e-02,0.000000000000000000e+00,3.722369323531588350e-03,6.154749462987413322e-02,0.000000000000000000e+00,2.042055608903928666e-03,1.404951210644874923e-02,0.000000000000000000e+00,1.922312650753110752e-02,4.598852654692674180e-02,4.108405972768955534e-03,2.394046348556497922e-02,1.246948296639398962e-01,1.714054049135503187e-03,2.156461261902444526e-01,2.923790804295782128e-02,2.405833074471274910e-02,2.569412265618654240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.195333305865251078e-02,4.079643432769769484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166542503022848926e-02,4.104048768482718157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512967730938916122e-02,2.830131481729756746e-02,2.437759684672048330e-02,0.000000000000000000e+00,5.219530828338121188e-03,1.267353518033485504e-01,0.000000000000000000e+00,1.715565514939832448e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385877066722624062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428228957003290223e-03,0.000000000000000000e+00,5.307228464834514575e-02,1.913291386036103381e-02,1.632775793282619219e-03,0.000000000000000000e+00,4.420943447983829294e-02,2.521854812382300776e-03,6.915813637763885968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286347128350822447e-03,0.000000000000000000e+00,2.131012900221258485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360327963560774289e-01,8.515771139012619229e-02,8.585427102369590224e-02,1.338832566093733356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.380141043790171662e-02,1.965512645517708892e-02,0.000000000000000000e+00,5.809116806761494001e-02,3.674791955892753315e-02,1.196652940086372942e-02,3.119931228661209158e-02,2.024479647225381138e-02,1.868487464510399515e-02,3.480012624274436694e-02,0.000000000000000000e+00,8.851522071959883053e-03,8.262217342784755961e-03,3.263943062202474127e-02,0.000000000000000000e+00,4.263003798090560931e-02,8.503866450279426448e-02,4.219684391989903666e-02,8.269953466140443632e-02,5.627409295770753606e-02,1.792882119180725384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769135369587411912e-03,0.000000000000000000e+00,1.548323393734520135e-03,1.569900868352321760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315488783244662686e-04,0.000000000000000000e+00,1.143388173802215163e-01,3.038021535209407126e-02,1.776063805416296137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038935691225355566e-03,7.243011997748147711e-03,0.000000000000000000e+00,1.966142647602014126e-01,0.000000000000000000e+00,9.115681258472542459e-03,2.686616083131281862e-01,4.712581639090182573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007821190661806865e-02,2.049762271036625547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242402012499582292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790921384738032363e-02,2.004932732551659713e-01,0.000000000000000000e+00,2.031282822356893503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041699553269128609e-02,1.932985481353852453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107372670088717738e-03,4.962558565384771886e-02,5.192238912729048436e-04,0.000000000000000000e+00,9.472316842303375728e-02,9.001888920898629132e-02,0.000000000000000000e+00,1.390760833187325018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920571089505041545e-02,5.481925386211372597e-02,6.103643291904928964e-02,1.128407753404114949e-01,0.000000000000000000e+00,1.787424685023505933e-03,3.662095865892817104e-02,0.000000000000000000e+00,2.729010020379245977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425473179751582165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
