5.082016915241405891e-02,2.069827940975036557e-02,1.450207073309462682e-03,2.718723405550310668e-02,4.554669014030156976e-02,2.749849333825246309e-02
4.634066755447596719e-02,2.581481898248596737e-02,1.963532897239268077e-02,4.678280970313610648e-02,3.830504983076688658e-02,4.753559991831115411e-02
3.856113733915701031e-02,1.365840961458607717e-03,5.021355134252825786e-02,2.963557035607179355e-02,1.806050716814432827e-02,5.277368492959921137e-02
4.635049406134641309e-02,2.369843791062396440e-02,1.970571809083778922e-02,3.540378211434856703e-02,2.734346302850422170e-02,1.618746444784129393e-02
2.444562362748116044e-02,4.097665700395890231e-02,2.660220331201090110e-02,2.177750029584367766e-02,2.200694425232519250e-02,2.862625471682293463e-02
4.091279241085031548e-02,4.318555292548334479e-02,3.432385102713251396e-02,4.472622869823989628e-02,1.290545437606343583e-02,1.064218065972654878e-02
3.832293296681419520e-02,2.125588570798468344e-02,3.336865911537172796e-02,4.375753156810484323e-02,2.872480862880083530e-02,3.702799973249527171e-02
3.609828957016786993e-02,8.517135173500925763e-03,5.743839128731317856e-02,3.019610460443798369e-02,3.150879165686417543e-02,3.471898458724933384e-02
1.014939936361936544e-02,4.347335797418074022e-02,2.917123735808667406e-02,3.995842842316217614e-02,1.971598883065761761e-03,4.647670161117605642e-02
4.771392552307680140e-02,8.970884331432097195e-03,5.328285790616554829e-02,1.464340663588586597e-02,2.821174732384610154e-02,1.827904620954582879e-02
3.128010166023464933e-02,3.191427832204898896e-02,3.386227244911908796e-02,5.246165090252217361e-02,2.152510930238748024e-02,2.312473293334140270e-02
4.242103842641271882e-02,1.207099335211435018e-02,1.645103866647911264e-02,1.630428033817978711e-02,4.952164171996295550e-02,3.330441396752779892e-02
1.284080231696208864e-02,5.033119056291893156e-02,1.955246891639022405e-02,5.673198238990352638e-02,7.468827769381140326e-03,3.458401525729923320e-02
1.236096839264390693e-02,4.022053733507290757e-02,4.586339253793463716e-02,2.739487592211033856e-02,1.861207184312462654e-02,3.364755823514087307e-02
4.820678239546061922e-02,3.422236577965314525e-02,4.316523909930258807e-02,2.405415380751506349e-02,4.893528785321601959e-02,1.070778866256164377e-02
3.376893670052116825e-02,4.424739285871282651e-02,7.233310272829343059e-03,2.801591080549730231e-02,3.667173340931807746e-02,2.149310929756756069e-02
3.616192970059201733e-02,4.069220730110124223e-02,2.304273250854865437e-02,1.745977533848968449e-02,5.255737588666406328e-03,0.000000000000000000e+00
2.480425565213544709e-02,4.774140394822894151e-02,4.777670818242410065e-08,2.858084336977846293e-02,3.776156523652363789e-02,5.815769672394274781e-02
3.773456919359133993e-02,6.244270244738935396e-03,3.944711249239610945e-02,5.375734157559533544e-02,5.998148276616984548e-03,1.850877893086037493e-02
4.554789343361641957e-02,5.446325740601329346e-02,3.441739702761843767e-02,4.193772121449428764e-02,2.344049362112455778e-02,5.278390641266523381e-02
2.105051441256818381e-02,2.765933382602057261e-02,7.895298703236965435e-03,7.098373146436165980e-03,1.936406885613675688e-02,4.267783371958615291e-02
8.681175053724714957e-03,2.617897015950845438e-02,4.475962151311189963e-02,4.992874135046367762e-02,4.896788431008564785e-02,3.080878080689192569e-02
5.370452649254068428e-02,3.419590853213046178e-02,3.804962761951886235e-02,5.732285465966630023e-02,3.727848866830732466e-02,3.463704418579180433e-02
1.516629190411407715e-02,3.982122582091568441e-02,1.713580244110831513e-02,2.067882675203723541e-02,1.296566178192783483e-02,4.274283965676103914e-02
4.830235871426291627e-02,1.962894799318035122e-02,2.874031583092242007e-02,1.356535252547426233e-02,4.093844936735264138e-03,2.191351172566793210e-02
2.947722462668401350e-02,3.996713145241675980e-02,2.477748200262105960e-02,1.806026751558663726e-02,4.445485090878660561e-02,2.035193802968009169e-02
2.484345851377098291e-02,2.353680681656793519e-02,1.741136599427982323e-02,4.710173693203993650e-02,2.107438905281857483e-02,2.737358294236355225e-02
5.909453505072922302e-02,3.585341954428700878e-02,3.264703787067314844e-02,4.482784991085372178e-02,4.917822391837765178e-02,9.254881037696770577e-03
1.366019964308278281e-02,2.552109587675047142e-02,5.505443043764710748e-02,5.063249503438774918e-02,4.196520230145565911e-02,4.291110750899359422e-02
6.931249991575140143e-03,5.570642813977897539e-02,3.108511410713034329e-02,2.905184732498541228e-02,2.035346418977566213e-02,4.295738552905391944e-02
4.723515122673936639e-02,4.161287995805704187e-02,4.870898915999072321e-02,1.136568370962947987e-02,4.442799822241579738e-02,1.322996340093160472e-02
5.661301779560934389e-02,1.115779145007709302e-03,1.853953404834951524e-02,3.071182464289669983e-02,5.107082838489555160e-02,1.879988886850948379e-02
9.134961208313059980e-03,2.260590051652753771e-02,1.425609274597935267e-02,5.085628336727143761e-02,5.201957486165152689e-02,8.239827765184828609e-03
4.137489090726828578e-02,0.000000000000000000e+00,3.600188161236433926e-02,2.772904766336292334e-02,3.209399465084225578e-02,3.038002158035143715e-03
5.032908791300107904e-02,4.351570353221345666e-02,1.033060482146911339e-02,1.304346118326258318e-02,3.476059998439221671e-02,2.253249082499094239e-02
5.478759806164885254e-02,2.840717686743248968e-02,2.597813525482481692e-02,4.649024720688785944e-02,1.340676585815062972e-02,5.283219228612100193e-02
4.099866111912194022e-02,1.442761065864809136e-02,1.610869298386699219e-02,3.120427408632791069e-02,4.790088964897373791e-02,2.096812523304854986e-02
2.555772602940240348e-02,3.015543887489489320e-03,2.005707089428865331e-02,2.278804283121454652e-02,1.320253033361381938e-02,3.578705567098813128e-02
4.533944835779670640e-02,1.862763047000282404e-02,2.771666577265472983e-02,2.201328594982063236e-02,3.353454454999851841e-02,1.003398282354359822e-02
5.867324393192478033e-02,9.751711497571213111e-03,4.579053257210662087e-03,4.150455368648267584e-02,1.634950743215102600e-02,3.368115887110927076e-02
1.084654346874228126e-02,4.433518124760599428e-03,5.193728985196317816e-02,2.703159593977256386e-02,3.633630465464746800e-02,3.864523557798052456e-02
5.195251760866131940e-02,4.138986367792544391e-02,2.209011651911789095e-02,7.418430098353756726e-03,2.124847419456459344e-02,3.555900917970227035e-03
1.093128949812532296e-03,2.176194645707531586e-02,3.490740059089472019e-02,4.957018114316192464e-02,3.544750790963503012e-02,4.020573917372801537e-02
4.592425582991063043e-02,5.907009603437349092e-03,6.093797034875021897e-03,3.102346379124705858e-02,2.773491164661757644e-02,3.382718314773191376e-02
3.679453065670462014e-02,2.722488699728711076e-02,1.950630967031529925e-02,5.411140031792505134e-02,3.252050536453164609e-02,4.936737773709032329e-02
3.908959457411299160e-02,2.673746626266548451e-02,3.599191338922185651e-02,4.860973538668809241e-02,4.245527636357269985e-02,4.553846639462236223e-02
2.646378516544647258e-02,4.556064344976359926e-02,2.071940957112626547e-02,3.385578677253167634e-02,2.337795961877840029e-02,1.576415244931775317e-02
3.274819556653815744e-02,3.581891812783323525e-02,5.484848122159300537e-02,6.447172486571088254e-03,7.885878801823698395e-03,1.782633191256658561e-02
1.457713658649089847e-02,1.532996710930585940e-02,5.283693532668076037e-02,1.207611375000339216e-02,2.868671742131822730e-02,3.112445364087360750e-02
3.808836558962103158e-02,4.388519554777053217e-02,4.683470236990681934e-02,4.394649540486046668e-02,6.108332291605285402e-02,8.811901492186016357e-03
3.588728439722783936e-02,6.407522146747277221e-03,1.881797496546383508e-02,4.086141354446081592e-02,4.652284256152292713e-02,4.986287437854383881e-04
3.317309718423212817e-02,3.440623102574318776e-02,4.892144788291146601e-02,4.566842817389504122e-02,4.827760472811652714e-02,1.980916557769652614e-02
2.958352968108557066e-02,3.279334670993011569e-02,4.533486251155634944e-02,5.356710660657267031e-02,1.972512726911547151e-02,3.199980475319486040e-02
2.526038935365066546e-02,5.232412575282326811e-02,1.083758616084087162e-02,3.466729516168357700e-02,5.936786302696359791e-02,2.514776416873477916e-02
3.831801149388872063e-02,4.203451245565684169e-02,2.315564256224443909e-02,2.284624308567474379e-02,4.843493802509844098e-02,3.403978101639459908e-02
3.656220506432242279e-02,3.487085647369580349e-02,3.697891412267320654e-02,9.982393502946333014e-03,2.346647861666582152e-02,7.744900372740183211e-03
4.386165173644153426e-02,9.103281291839614500e-03,4.357761818836938111e-02,2.584604657886176507e-02,1.645271254983433906e-02,6.696753556918725496e-04
2.904871232959151117e-02,2.709013946714078011e-02,1.704771749050353969e-03,1.090503773050928438e-02,3.980950900770994713e-03,1.630346092623003243e-02
5.704750178394773358e-02,0.000000000000000000e+00,7.529122133635063156e-03,1.834225646760105286e-02,6.761162874299761309e-03,1.204329833371463147e-02
2.070700810185063800e-02,3.456904985777694422e-02,1.668460601460554360e-02,2.319580848812688098e-02,3.150981843020839168e-02,4.528513014137457160e-02
