3.594736681911185616e-02,5.328036290881677656e-02,3.644129455492933767e-02,4.208051733976390929e-02,3.790808261396073908e-02,4.271395342039140119e-02
3.856856916497986704e-02,2.043115860653834520e-02,1.963965107848033437e-02,0.000000000000000000e+00,1.714070873817085533e-02,4.385864064476687613e-02
3.284036788334129126e-02,1.777296428713408261e-02,3.175609205308244087e-02,2.917557409728088400e-02,3.225472535930793555e-02,1.565486929580173908e-02
5.055506376447781169e-02,1.200474538623067140e-02,1.809936303660865040e-02,5.409741269689580939e-02,3.361001314056191042e-02,1.150990364096128940e-02
1.419501403296879495e-02,3.532624032648799123e-02,3.975628783647842251e-02,1.577422883373200135e-02,1.832835619639190672e-02,3.781303704184173914e-02
4.915105346114752305e-02,4.673127536593444514e-02,4.553704968131070535e-02,3.042496207688625762e-02,2.325634570726367242e-03,2.535002956406115504e-02
4.660812560547199224e-02,2.733558532873918076e-02,4.447963490275764348e-02,3.739751064828135407e-02,2.638618152978537690e-02,2.977836904259273040e-02
2.053520326738572654e-02,3.424771558842522323e-02,4.557502590471067261e-02,3.982990205120885002e-02,9.261301781509672509e-03,2.667522175977950563e-02
5.533217158874464275e-02,1.751322626637747543e-02,1.489344288952402194e-02,4.576616646376543973e-02,5.439831659999266877e-02,3.187653233065408653e-02
1.332383437207495212e-02,4.705490576422489968e-02,5.506899920139503302e-02,3.199478173267107650e-02,2.419656132231008672e-02,4.601386043542885634e-02
7.443086249107484439e-03,4.699467370070491146e-02,1.785805020777546728e-02,4.317319992964056136e-02,4.341951634733757365e-02,3.112875015779780624e-02
2.688880609102214936e-02,2.504059086843778842e-02,3.911760595019366654e-02,8.163724175137904854e-03,2.185561241961253912e-02,2.496901931311723208e-02
6.088446372056708494e-02,7.158318712400484193e-04,1.134466745431538838e-02,1.898506470622983444e-02,3.533789426230212610e-02,1.123709820252722855e-02
1.684155770264788091e-02,3.521875524808565361e-02,1.232488904375523241e-02,2.640701731920541348e-02,4.747075596207308429e-02,1.724429262762499498e-02
3.572496894043510757e-02,1.831719658846675883e-03,4.666278495423224759e-02,1.166646059794984765e-02,4.506258417269499994e-02,1.168875482605724256e-02
5.769350894968979654e-02,3.336337173455716787e-02,3.054603611187977838e-02,1.966037283544814704e-02,4.578966759228986910e-02,2.201232211891182219e-02
5.022889423606697462e-02,1.561099492715315590e-02,4.500332932632593319e-02,2.130690617716658047e-02,4.378224075504242446e-02,5.049756028999162483e-02
3.686140915146347841e-02,3.372994725555229084e-02,3.081732940841498680e-03,4.380999009771550240e-02,3.465104070953181625e-02,1.467416267631773720e-02
1.326231156142845639e-02,1.959159964338969603e-03,4.905072755363003995e-02,1.849978097742749350e-02,1.581625933167850676e-02,2.152049224103140881e-02
3.023030861303468986e-02,3.257010437618287207e-02,2.828838350151174907e-02,1.109841270937295642e-02,5.206416869901275835e-02,4.960317851637757389e-03
5.396114318228193568e-02,3.099109808125531402e-03,9.761140553684072296e-03,3.768277610972135816e-02,2.287676635243945933e-02,4.858666453595278378e-02
2.638355975061289910e-02,1.505918795872274694e-02,5.232720109801949210e-02,1.604093453536642455e-02,2.577783646428938313e-02,4.931492961536244196e-02
4.803912619116433580e-02,3.527768652703301699e-02,6.135230831333313151e-03,1.887584531803609966e-02,4.356087209551253586e-02,3.960392093179964691e-03
2.553865007310477525e-03,8.697714982898894706e-03,1.999566644826812969e-02,2.698401238805504462e-02,1.904510744038839798e-02,3.674283523639782639e-02
2.210182533952180853e-02,5.854211220722547668e-03,3.159219616635906835e-03,4.492575457500557617e-02,3.496538565749890415e-02,3.811890427956381860e-02
3.572948994019752716e-02,3.069240955061264264e-02,4.983420316896207750e-03,4.943186875741321235e-02,3.007372081519047585e-02,2.786702502986100616e-02
2.656811442763473002e-02,4.390169403753011595e-02,3.530719692164575874e-02,4.803202267954931326e-02,3.029819141362920590e-02,1.558770862615859246e-02
2.352027383604175792e-02,3.186862254745304046e-02,2.451819366487741764e-02,3.588249074456315024e-02,3.968269654731076262e-02,4.294124783486894664e-02
4.771719593719893349e-02,4.035837914126023246e-02,4.852060223125147231e-02,0.000000000000000000e+00,7.972695561905124989e-03,4.482458903538680262e-02
2.887533908165203222e-02,3.735055656775251864e-02,4.105265445474593627e-02,3.330973670851619661e-02,1.950798329340288489e-02,1.946833433719264220e-02
2.012421927585786308e-02,4.641496059385658013e-02,3.630332869660605338e-02,2.007065991251509932e-02,6.172946311499410976e-02,1.209462046652395699e-02
4.460769098201292082e-02,1.800465822849386249e-02,3.600544553262730041e-02,1.378523447688831741e-02,2.861296436747534644e-02,0.000000000000000000e+00
2.757727724393451221e-02,1.898540731008906829e-02,4.306952523347638839e-02,2.546926663464502832e-02,5.247925049644536905e-02,2.133253966572049021e-02
1.037387506631979109e-02,4.450961565627303135e-02,1.947035467458762062e-02,5.470199280728151037e-02,3.270172230207499253e-02,3.628786550502683533e-02
1.862130550855047376e-02,3.007587063182775092e-02,1.620283361338209840e-02,3.685633989359568541e-02,4.844443474265023447e-02,2.139814955645561942e-02
4.625504180353084277e-02,3.737222685289968288e-02,1.769815842296421082e-02,2.062834635604391190e-02,3.137259644815373894e-02,2.558047920858965915e-02
1.150456900522306425e-02,3.154733526618027500e-02,1.632641284082856498e-02,1.180003105574081723e-02,3.318092209525080188e-02,3.482873954467662764e-02
1.565036145178932622e-02,2.987603386011850048e-02,2.867021401749783246e-02,2.650864294325799841e-02,3.278253816397799780e-02,1.206804843646799148e-06
2.623483729524585251e-02,1.467703113820902072e-02,0.000000000000000000e+00,2.989840746289270865e-02,3.146981906244334434e-03,2.915019654890521270e-02
4.602527475665942058e-02,0.000000000000000000e+00,2.040867132823556696e-02,2.741905719243067224e-02,1.578584943190559572e-02,5.013362294782792300e-03
1.633520216124928828e-02,2.617990575357174304e-02,3.258219182332888070e-02,3.745556969586129326e-02,1.785370365959509237e-02,3.381264264383129076e-02
