5.674647175285953832e-02,3.925069046400805201e-02,9.796606164826337712e-03,3.927548456453717161e-03,0.000000000000000000e+00,1.331159961082228893e-02,4.237818700137424566e-02,5.753801402814644195e-02,4.165072621075113779e-02,1.505652799845016640e-02
3.207053451726971788e-02,7.250575869819016715e-03,3.354345693020763935e-02,2.405268006849851925e-02,4.325761121161671163e-02,7.933006587420037350e-03,2.463225735857166310e-03,3.330194916043599518e-02,3.157843567228655474e-02,3.828708688238351837e-02
3.047030812031305963e-02,4.639107142794835631e-02,0.000000000000000000e+00,2.041724893702513352e-02,4.659522583909300741e-02,4.842436073624542536e-02,5.383378444731617279e-03,9.629003630379962334e-03,4.057540358409130604e-02,0.000000000000000000e+00
4.958152846282343207e-02,4.026028779209893382e-02,6.936234682006649221e-02,5.529330175148301774e-02,1.178262051094885153e-02,1.157093767571947332e-02,6.334846408940952855e-02,1.274278925412372469e-02,8.197211578582193695e-03,1.589607374962122982e-02
2.276233267689260764e-02,4.832050122238838036e-02,3.491779157371499576e-02,1.754244162217566058e-02,0.000000000000000000e+00,5.103438520403166118e-02,3.535583506525941805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701786189930557830e-03,2.211866758476783296e-02,3.526441537833800016e-02,1.608982204177902137e-02,4.256178744311894108e-02,4.085924188822559477e-02,0.000000000000000000e+00,2.699813155059795425e-02,0.000000000000000000e+00,4.199944455362114581e-02
3.129638916723587877e-02,0.000000000000000000e+00,3.347060891400015226e-02,4.119132708690576884e-03,5.130503358944760867e-02,2.558533179401021110e-02,2.598662995312841020e-02,9.527109164049795201e-04,3.864754845259576327e-02,2.076957681291949874e-03
1.782789318106976426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956683577357517578e-02,1.479028442341549267e-02,4.109519906839570469e-02,1.718144442193852983e-02,0.000000000000000000e+00,3.033148395370650115e-03,3.031722999276220687e-02
4.930501729735922017e-02,3.021583341225336089e-02,1.293495798371155879e-02,3.887235897056320194e-02,1.372500712988090909e-07,4.976316038327605745e-02,3.120514563218896448e-02,4.339773526443477941e-02,5.453455379862397895e-02,0.000000000000000000e+00
4.656363615743119855e-02,3.650457230229202203e-03,3.359405218319623000e-03,4.667441187416945803e-02,5.805943445413756093e-02,2.524783688119520628e-02,3.747473428458301253e-02,1.668167204461618036e-02,7.410305874727455243e-03,1.506978049310177953e-02
5.463303899932828167e-02,0.000000000000000000e+00,3.199070085421682461e-04,3.384574460627190473e-02,3.952292031549871354e-02,4.942751367167989851e-02,2.643775096950772355e-02,6.252695768593501298e-03,5.556833414516947761e-02,9.336717765143805539e-03
2.818359452042374855e-02,0.000000000000000000e+00,2.002366215618054009e-03,0.000000000000000000e+00,4.705488822891347456e-02,4.848625545071050258e-02,4.169454781902500601e-02,2.004461896073656685e-02,0.000000000000000000e+00,2.947477326531080383e-02
8.156813296521706448e-04,3.079749180959054020e-02,3.110760747323411055e-02,3.709703442596024719e-02,3.934450386013389062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886734226554706573e-02
1.472529496877589272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399827336782786480e-02,0.000000000000000000e+00,2.988536139434656846e-02,1.843394702444307864e-02,3.424880403465230261e-02,2.589914890211733947e-02,5.069729225638920644e-02
2.060084747339315306e-02,0.000000000000000000e+00,5.559334567275860117e-02,3.913925990196935600e-02,1.919290614936289968e-02,5.240132103134163832e-02,2.113292709303094680e-02,2.757333932767554521e-02,0.000000000000000000e+00,5.257660145421338277e-02
9.750223791444308230e-03,2.655662206433753031e-02,3.462392272098648027e-02,2.078016130631260214e-02,7.742195869521776956e-03,2.591254070904449452e-02,0.000000000000000000e+00,3.173674183987566094e-02,3.290555267452285187e-02,1.911838419771423256e-02
1.819831331981454359e-02,4.787992764966706588e-02,2.493719929061193746e-02,3.525576931043171436e-02,0.000000000000000000e+00,1.585741729427414537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132741980096521800e-02,1.293228884625387091e-02
2.288600871924994021e-02,0.000000000000000000e+00,1.117185628701303050e-02,1.464494272147589746e-02,9.372965535012019525e-03,4.772290144366694853e-02,4.597978122477985180e-02,4.886659179383499169e-02,1.489962720980955550e-02,1.131561314443976611e-02
0.000000000000000000e+00,3.827999263332527990e-02,2.964245913325573925e-02,4.397274744131828006e-02,0.000000000000000000e+00,4.852902488915370599e-02,4.600815110560581289e-02,1.566498079629723497e-02,1.606523856081152821e-02,0.000000000000000000e+00
2.647414031839897749e-02,0.000000000000000000e+00,2.278799535457137206e-04,4.263174765803465216e-02,2.833767574779450307e-02,1.889583251289973093e-02,2.448110983046504138e-02,3.947790518253857517e-02,2.713414975624748801e-02,4.263449419000030910e-02
4.176771796713489582e-02,2.509827013019646016e-02,2.882457590798475147e-02,1.729770844314991798e-02,2.360541001319392540e-02,3.198469129031634300e-02,1.626492723933819010e-02,4.143605833706258401e-02,6.320568173501864284e-03,0.000000000000000000e+00
4.327666033341263235e-02,2.798427019213203804e-02,2.464752934337280724e-02,7.642200228456355431e-03,4.569268490823801682e-02,0.000000000000000000e+00,1.970861243312847441e-02,5.518512482288018273e-02,2.446163089496075985e-02,2.923413818149403487e-02
2.198862569708262202e-02,4.073618231603978734e-02,4.172450211883940024e-02,9.986025832299925964e-03,3.080010057244734339e-02,1.180186163688430948e-02,1.570192271665245623e-02,0.000000000000000000e+00,4.196501116811431759e-02,4.709660641981968515e-02
5.006985979436045543e-03,2.185009530395360527e-02,0.000000000000000000e+00,1.418673099189271015e-02,1.220629144400750543e-02,4.000594694755636033e-02,1.436350685937852999e-02,3.513474748469597175e-02,2.843704477529242561e-02,3.650134417406446230e-02
1.092178722338903174e-02,0.000000000000000000e+00,2.467466541308205308e-02,2.856418501343243460e-02,3.167082970589159274e-02,0.000000000000000000e+00,2.682719128062972108e-02,2.787247941956617556e-02,3.899326312981143267e-02,2.707911338377924984e-02
1.615385156608496742e-02,7.603858801962018292e-03,1.661055038838800402e-02,1.235104828964285126e-02,0.000000000000000000e+00,8.237976715240780817e-03,0.000000000000000000e+00,4.190327425293657870e-02,7.306735532444120010e-03,5.226612201007078268e-02
4.629909517400821600e-03,5.765502040527998445e-02,3.688441379978447260e-02,3.374391554781975416e-02,4.134208670606624031e-02,3.483432028442388646e-05,4.242390537856170589e-03,4.784028986698090485e-02,0.000000000000000000e+00,5.191064081307935382e-05
2.766090647258363355e-03,3.249247217517446575e-03,0.000000000000000000e+00,8.555994118462662348e-03,2.066020890312866409e-03,2.520227707280066343e-02,0.000000000000000000e+00,9.929761614986877885e-03,4.760290955818406028e-02,3.552237810704969578e-02
3.242345545262319967e-02,5.289437682425443543e-02,2.884085154675724780e-02,4.107159297574503043e-02,6.267396707187357016e-03,1.506296785448532106e-02,1.180903853143381753e-03,5.143935672002344049e-03,3.177620019050497041e-02,4.547011166934660648e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.665376760867624512e-02,1.418139978919464618e-02,3.221350810968074546e-02,0.000000000000000000e+00,4.959522367370865908e-02,0.000000000000000000e+00,5.156102844612805297e-02,4.306999232100600095e-02
6.553385962792080549e-03,3.876030579360796591e-02,4.131801288300528119e-02,7.655817865549413050e-03,4.558335746178052150e-02,1.094503312400958717e-02,0.000000000000000000e+00,5.075175543367087955e-02,5.101555633562855629e-03,4.277397520734630386e-03
2.676201970383998083e-02,5.163302995264758971e-02,2.076355543477434451e-02,1.076519386106432503e-02,0.000000000000000000e+00,2.445284066484225763e-02,4.005641657480616541e-02,3.011123293770564743e-02,5.011329739150619661e-02,0.000000000000000000e+00
3.345799407417707899e-02,0.000000000000000000e+00,2.203349183301114844e-02,3.571427412312898342e-02,5.607780742214306391e-02,3.652968432881469746e-02,1.656067559519874138e-02,9.802293522116929669e-04,1.600128121393689859e-02,5.058373126046204066e-02
4.691054589145822462e-02,2.007063497841932512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588534953186734572e-02,0.000000000000000000e+00,4.152008122498728609e-02,1.147179710602926669e-03,0.000000000000000000e+00,3.981989301657538199e-02
0.000000000000000000e+00,1.007118705811513304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358523327413676575e-02,0.000000000000000000e+00,1.636793353112678305e-03,9.526735726101144205e-03,4.516824849179812418e-02,4.855614368414598592e-02
1.674715932787387146e-02,2.064570947710459015e-02,5.443581962800355355e-03,9.603303141823962830e-03,3.564968089900010136e-03,1.366089950221948540e-02,4.812027147270259847e-02,2.132557955859632620e-02,1.077542951126070521e-02,5.678540649790147360e-02
3.190443362412096612e-02,1.279785614904787976e-02,2.480655205466984758e-02,2.272125990223605729e-02,3.148473655025060131e-02,4.635776000726835738e-02,2.833943090363241768e-02,0.000000000000000000e+00,7.748973271455139762e-03,2.470721735508235595e-02
5.021524496570957397e-02,4.444035935772412682e-02,4.429003496368381226e-02,2.842523409218520453e-02,5.229420344238281532e-02,3.754665719243591247e-03,3.041274920600737369e-02,3.870817507729983065e-02,2.550344518778004110e-02,1.006176297229742500e-02
5.022407000418271754e-03,0.000000000000000000e+00,6.433168279770445702e-04,4.742788969037931013e-02,3.709329458208327629e-02,3.181348883106937392e-02,5.752018743637879461e-02,6.746550971425712036e-03,2.816227266341292043e-02,1.040116368298831320e-03
3.855155582115062096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616645451049413179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931813192308330498e-02,3.206190171476524381e-02,0.000000000000000000e+00,3.221242993663230025e-02
9.413601251379462558e-04,3.829297768888000053e-02,1.151960234576212758e-02,5.150905458764907033e-03,2.365709902643970894e-02,4.374253115462521657e-02,3.084540908994152369e-02,4.278264088311505703e-02,4.582611670919987945e-02,5.594284155014166149e-02
0.000000000000000000e+00,5.550979922369437408e-02,2.007871798898714852e-02,3.798660116950342697e-02,2.077566029867777830e-03,0.000000000000000000e+00,5.520887843088109065e-02,4.381996322985005909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011938535138291566e-02,1.377776737634386559e-02,5.460536792231180520e-02,9.459961685921816979e-03,4.347595868600345748e-02,0.000000000000000000e+00,2.041420809268052264e-02,4.670501194442953224e-02,4.556556700737333411e-03,5.003064973404502958e-02
4.487421488340011949e-02,2.577704054902053149e-02,1.095452094984650238e-02,5.261122548946672167e-02,9.289535372371982014e-03,1.603365359777286780e-02,2.348968403699524393e-02,1.041058287906794326e-02,6.123328341103646995e-03,0.000000000000000000e+00
3.239450395465630350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542481642244212969e-02,3.202681326182259952e-02,3.029448373842563366e-02,1.206805075743191263e-02,2.532023720824097025e-03,3.108330548965886064e-02,3.399967364028459033e-02
9.395930854768107243e-03,4.568960933422331998e-03,4.991705485018885918e-02,3.873986032142294478e-02,7.733897190868446042e-03,2.012625648435648409e-02,5.989990005428639380e-02,5.024175787599000076e-02,3.402639754008530276e-02,1.559223898670838646e-02
2.329492839963947029e-02,1.533009165801200134e-02,4.950249293684817753e-02,5.090436709512968783e-02,2.817376211744107919e-02,2.198228800338678998e-02,4.728800938092640044e-02,3.877530583721655599e-02,5.131716298770758189e-02,5.273575256263338812e-02
5.499370157486816596e-02,0.000000000000000000e+00,1.090730574458539243e-02,3.425947504114967845e-02,1.009520581299844493e-03,1.857635179756633378e-02,3.651602524283327489e-02,2.656431232846369686e-02,4.875276230827589596e-02,0.000000000000000000e+00
3.950901339103818355e-02,1.300002318734101193e-02,8.699034099164582381e-03,4.079400272412005840e-02,0.000000000000000000e+00,1.300819602538705322e-02,2.594446610604439832e-02,2.031612257619574979e-02,5.131290039213501353e-02,2.133512879102777635e-02
2.311776280748000650e-02,5.171317792247130674e-02,4.027813442885349454e-02,4.971086836998037106e-02,9.117318243312421550e-03,2.457253798102638359e-02,4.338782076206779137e-02,1.618966916891894986e-03,0.000000000000000000e+00,2.171204311001637133e-02
4.095044252976164090e-02,2.009952123114237734e-03,4.386350729855628683e-02,5.355519253690366015e-03,4.441924323503401717e-02,0.000000000000000000e+00,4.051879383887803387e-02,3.467834736795870343e-02,2.955172901435304186e-02,7.527627597939652929e-03
3.886755856169533951e-02,3.420057391675807718e-02,2.566776078082853504e-02,2.081522949645169679e-02,7.019621036014821527e-03,4.954933108391955388e-02,6.868047119662833849e-03,3.177947511774423250e-02,0.000000000000000000e+00,1.861154829501172545e-02
0.000000000000000000e+00,3.023216976781551574e-02,4.929363558790566396e-02,5.396013192053799798e-03,2.263156039345554094e-02,7.636823800842442757e-03,1.653955742786866398e-02,2.160115562234563719e-02,2.761976539783554674e-02,0.000000000000000000e+00
2.465240181987472454e-02,0.000000000000000000e+00,5.727576382552845846e-02,2.495060940864552573e-02,4.080720639562373381e-02,4.311373369113662146e-02,4.689699143245382174e-02,1.773122925518182819e-02,0.000000000000000000e+00,2.440770642449588065e-02
0.000000000000000000e+00,4.853509509052375548e-02,8.166845513610541951e-03,0.000000000000000000e+00,3.102225063114808987e-02,2.499482595841685112e-02,1.689026633710773162e-02,4.299087219650644248e-02,5.332600803268219142e-02,4.420191487633455714e-03
4.852847937551468815e-02,8.970696838835539449e-03,0.000000000000000000e+00,4.668637969250193087e-02,2.541949417161873392e-02,0.000000000000000000e+00,3.166996750016795592e-02,9.922549173694053190e-03,0.000000000000000000e+00,7.436486318366360149e-03
2.078032623979877980e-02,2.678449758923201821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860498967403126716e-02,2.893933651398743548e-02,2.949118546806959659e-02,5.126302301894861829e-02,7.201294685234400049e-03,4.803922358437178602e-02
1.630869951193639547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405988903647229990e-02,3.861800274995669940e-02,3.567480360182233995e-02,2.781679262002921538e-02,4.036844458716504908e-02,4.781592036850263600e-02,2.045208719170668252e-02
4.003598062196792040e-02,4.436466242292278622e-02,4.895559142194503416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211881322753748685e-02,2.933707991223439074e-02,8.646524410490912796e-04,1.816121239271574483e-02,1.854983721677404274e-02
9.329554852977787680e-03,3.173957190693282165e-02,1.145470394950073856e-02,2.005333656824717301e-02,0.000000000000000000e+00,2.224811058334815253e-02,2.478410853992162738e-02,0.000000000000000000e+00,2.348122036689364450e-02,1.810166478497596959e-02
