7.057381850631904048e-03,1.298331881811197464e-01,1.599990433010048396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871026556194869739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835673155680774250e-03,5.244757078432647768e-02,1.553464658780323859e-01,0.000000000000000000e+00,1.596034789275552201e-01,4.116726914258919678e-02,0.000000000000000000e+00,7.271825007091098532e-03,2.448388166335747906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857057737237307942e-03,8.132376512326479345e-02,2.959415548413321445e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.322245025304678856e-01,0.000000000000000000e+00,1.131385077488452446e-03,1.664696856034406092e-02,6.086935287216838075e-02,9.410117135899970231e-02,4.692793517359203880e-03,1.163697738310275620e-01,1.624085403380989834e-02,0.000000000000000000e+00,2.534120864400848591e-03,2.088181060640452447e-02,0.000000000000000000e+00,1.896355036839253829e-03,1.474681862546826927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219163471609703703e-01,0.000000000000000000e+00,1.468427506951905381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700645753877603117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570801173838186002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124649531993897222e-02,3.873272011252796437e-02,0.000000000000000000e+00,1.267747292044467400e-02,1.193551364398483527e-01
5.751978690417954183e-03,0.000000000000000000e+00,2.607248872479101670e-02,1.090950884069713800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144014782201001876e-02,3.944751541854241844e-02,0.000000000000000000e+00,1.092632931431395671e-01,0.000000000000000000e+00,5.092528353634783378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035954879243722648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318852120112648171e-02
0.000000000000000000e+00,4.778488650030647544e-02,0.000000000000000000e+00,2.003679319032236356e-03,7.743159841883995136e-03,1.404911649624529246e-01,0.000000000000000000e+00,1.765234768693608181e-01,0.000000000000000000e+00,2.491442638865010509e-02,2.944610844728397583e-02,3.375379783676809610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060603636945543944e-02,0.000000000000000000e+00,2.131018030182222321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078775821773496957e-01,1.176588497447446646e-01,4.320508877092163469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270419701804857471e-02,1.968473648216284289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882509834433260920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001256636323163252e-02,3.366884672166694809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998328761249883345e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620729552900926108e-03,0.000000000000000000e+00,1.240013264199467218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533535926991615604e-05,1.489437832785811822e-01,4.544655735422522451e-04,2.293784420954421074e-02,2.019477846051166425e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.501907746227274049e-02,0.000000000000000000e+00,3.803982827954326129e-02,1.158623989992843680e-03,3.511085885984439187e-02,0.000000000000000000e+00,2.130612739517433532e-02,0.000000000000000000e+00,1.161017642185880050e-01,0.000000000000000000e+00,7.329309512185815112e-02,9.033344349741417867e-02,0.000000000000000000e+00,6.078988604792503331e-02,5.440588887050371719e-02,0.000000000000000000e+00,2.660793607755356990e-02,3.665440881198220573e-03
7.503757703608207597e-02,3.543507026513716823e-02,4.976970741120835540e-02,4.814714883591837691e-02,8.294955137818768587e-02,0.000000000000000000e+00,2.755148904441646202e-02,0.000000000000000000e+00,2.879857543458014257e-02,3.880221182453834697e-03,3.379733193735382640e-02,4.573631786835649789e-04,1.742423674962939595e-02,2.238585845763305451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344837775699951610e-01,0.000000000000000000e+00,9.520890993649265555e-02,9.493013785628241080e-03
4.636617101276131574e-03,0.000000000000000000e+00,1.047689549867739378e-01,1.277279135007846483e-02,3.549069922659871430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483525873968920467e-02,9.955162945108506078e-02,0.000000000000000000e+00,7.448711830379317611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274429478287817150e-03,2.125783789132196233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224204915883119804e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.885745500268152769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883344413978667586e-02,1.762662547729138647e-03,0.000000000000000000e+00,5.725326414972197429e-03,0.000000000000000000e+00,1.140233324841503637e-01,0.000000000000000000e+00,1.870806043381252615e-01,2.389944991607247798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765962860317034061e-02,0.000000000000000000e+00,5.598579096699083518e-02,1.870352317894422847e-03
0.000000000000000000e+00,2.097645486196946518e-01,1.295042222442761848e-03,0.000000000000000000e+00,1.329165276319353890e-02,3.279458123260339808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115343388145882964e-01,6.302013945360854241e-02,0.000000000000000000e+00,6.151457434501407529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261837969924875402e-02,0.000000000000000000e+00,1.936672744377609945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594185931666624645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588123567634442512e-02,0.000000000000000000e+00,2.624761773804584405e-02,3.250725277511686828e-01
0.000000000000000000e+00,6.890101138643597856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092425167585600793e-02,1.539926715312520400e-01,0.000000000000000000e+00,8.779523474421328799e-02,2.493975691585240823e-02,1.510104770856124656e-01,8.770025692711595419e-03,1.361669164220664571e-02,1.944360986900225408e-01,0.000000000000000000e+00,6.128120449055929342e-02,2.589877353881847935e-02,8.623997185582372993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338862352691278790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713061586732944879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019138601865832116e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.704747685456397339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745688399257248502e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.141923150245256757e-01,0.000000000000000000e+00,2.268632346292544788e-01,0.000000000000000000e+00,4.039879870619777352e-02,5.329701453870483788e-03,5.134924026756954724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519190430912028794e-02,0.000000000000000000e+00,5.692474139039744446e-02,0.000000000000000000e+00,4.475175934345199807e-02,7.024381068400362138e-02,0.000000000000000000e+00,5.939858433248707686e-02,3.053671692335769780e-02
0.000000000000000000e+00,5.401624200204183796e-02,3.842469010468497342e-02,1.833116745559344035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490332193767581997e-02,0.000000000000000000e+00,4.439558918014279570e-02,7.909976744178735808e-02,2.401329839667037253e-02,4.283170437063477803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270685823618173116e-01,0.000000000000000000e+00,2.329942765553768419e-02,2.199813461888519561e-02
0.000000000000000000e+00,4.237735467991257665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783721787765403216e-02,1.843150454121493809e-01,0.000000000000000000e+00,2.989328267501680306e-02,1.757230395620790891e-02,4.041594947990383851e-02,9.977764130665792153e-02,0.000000000000000000e+00,7.562025256911994453e-02,8.527860563127279137e-03,0.000000000000000000e+00,2.110758791667934064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246639681245266182e-02,0.000000000000000000e+00
5.926151125778510165e-02,1.595243082427248715e-02,0.000000000000000000e+00,5.467128617175178069e-03,0.000000000000000000e+00,2.662400555837406840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619371147772373162e-02,3.590573114757536488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271976885579458039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394834360588983524e-01,0.000000000000000000e+00,7.172263210232403263e-02,6.520480562198387176e-02
4.215253546856573275e-02,1.968872360233214075e-02,1.107135326462635634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045347074021543560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066531498210279594e-02,0.000000000000000000e+00,4.171204907462526534e-02,7.064443662025425910e-03,0.000000000000000000e+00,2.403856288634706462e-02,2.171806788392352250e-01,3.618847614690261325e-05,1.912485250713221677e-03,3.992427136050482467e-02
8.781132183963345772e-02,0.000000000000000000e+00,9.552477347873530519e-03,0.000000000000000000e+00,2.764294023448593193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464622331172861454e-03,1.401037379561917645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636981995744671722e-03,0.000000000000000000e+00,9.483684890896570095e-04,1.171271115825245762e-01,0.000000000000000000e+00,3.604401843774089620e-02,1.682504673307130272e-01
3.712490245788224730e-02,2.278171798908726689e-02,2.636397730902798053e-02,6.661902687132760514e-02,5.406964040457719334e-02,5.041074014494128326e-04,6.563985728902340007e-03,1.968635265853047392e-02,1.110963136746644271e-02,3.868633590604657422e-03,5.201325438154334735e-02,1.643622949886487661e-02,9.938531550160582470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377584449784745202e-02,0.000000000000000000e+00,1.023573316217459700e-01,9.164458968196068089e-02
1.911448069521680948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766515126999749247e-02,1.105214249853890031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312915622389573475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748610358768307949e-03,2.355448602774945152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909825266507302749e-03,2.966299482892367778e-02,0.000000000000000000e+00,3.916315710396008775e-05,3.058891510888379073e-01
0.000000000000000000e+00,2.879257031603952299e-01,0.000000000000000000e+00,2.207830506004625215e-02,0.000000000000000000e+00,7.254140779634117575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190396091678625506e-02,0.000000000000000000e+00,2.461899114411041367e-01,0.000000000000000000e+00,5.305500771932863263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922568042295562579e-02,0.000000000000000000e+00,4.181923508795322431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917688919328660341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218104892535594869e-01,8.927051513290686080e-02,0.000000000000000000e+00,7.908217607108823655e-02,0.000000000000000000e+00,1.288419429397824612e-01,0.000000000000000000e+00,9.593934533580697477e-02,8.551855976638320089e-02,0.000000000000000000e+00,4.859251944330815129e-03,0.000000000000000000e+00,1.881713413520244918e-02,3.003328899786729053e-02,0.000000000000000000e+00
