4.806676051427113960e-02,5.834951862565500302e-02,4.619477724846764166e-02,1.749653067658926003e-02
3.207578900740520184e-02,2.977743029029587818e-02,3.464003556837216141e-02,4.189391150860544838e-02
2.777814646986021782e-05,0.000000000000000000e+00,7.996835536272207945e-03,2.686690464062789496e-02
1.518985632506605898e-02,4.536647478339119605e-02,2.028051744960434472e-02,3.786892976295424401e-02
1.595932593855165990e-02,1.868385784268521491e-02,2.590629685574348876e-02,4.089828339707286126e-02
3.421558249422168574e-02,1.909069391383127340e-02,5.263656169701529108e-02,5.226893109502082219e-02
9.429225798385419688e-03,2.434371719808033768e-03,5.789938342110856340e-02,3.546890162318357825e-02
1.501846890322999784e-02,8.236053143066626378e-03,1.299387729211696823e-03,2.553062051295054355e-02
1.755077182962617652e-02,5.089556457651897570e-02,3.887504900731693358e-02,5.368753166811717631e-02
6.619001161357064220e-03,4.064435804285748688e-02,2.345888044680122242e-02,8.308435885947443311e-03
4.191367395546535118e-02,5.303826425785148485e-02,9.457644234930834629e-03,0.000000000000000000e+00
3.136299617733793316e-02,3.022737366360990843e-02,2.306238509463928374e-02,5.511551108277768646e-02
2.271824464791957418e-02,4.459356995095763859e-02,4.739234864040280104e-02,5.506641064329115959e-02
4.037383202307234104e-02,5.890014372260190395e-03,0.000000000000000000e+00,3.024698358525649070e-02
5.493851831395315556e-03,6.892087730880888663e-03,0.000000000000000000e+00,3.350491127466282554e-02
6.006602025274435791e-02,1.982791118538265035e-02,0.000000000000000000e+00,5.983467813459938944e-02
1.906346930980865051e-02,1.390057121353591510e-02,1.363919736243285677e-02,1.695440056882031865e-02
1.577344206271211191e-02,5.992935122030996868e-03,1.244909454322101067e-02,5.688456666438100606e-03
2.781128490114218380e-02,0.000000000000000000e+00,2.834749057216461379e-02,4.408702767137952921e-02
1.680725528764085677e-04,0.000000000000000000e+00,3.678189287665627888e-02,3.086487636827375119e-02
1.870489941542055612e-02,0.000000000000000000e+00,5.421338243572835364e-02,5.574911593650481306e-02
3.719964864272051058e-02,4.575789435628590195e-04,5.451304817793172636e-02,5.664056535117423241e-02
0.000000000000000000e+00,3.028743882884015262e-02,1.851998015153631660e-02,5.540744233751076359e-02
1.110199342047134621e-02,3.654464418958802696e-02,1.479959670301840211e-02,3.989703644080874745e-02
1.820210668456499412e-02,3.731009055077760123e-02,0.000000000000000000e+00,2.820343071018704961e-02
2.129348256980290524e-02,4.138764671298414063e-03,4.048704397158199575e-02,5.261908852127585717e-02
0.000000000000000000e+00,4.171064521104406869e-02,5.258993233905786407e-02,0.000000000000000000e+00
2.571659852842477639e-02,1.306850884616121179e-02,3.088328726245428632e-02,5.046304369076031610e-02
0.000000000000000000e+00,4.123165484289585681e-02,2.272963176928102791e-02,2.042769967848050237e-03
2.553417113921490483e-02,4.862949995303507411e-02,2.409099728930249457e-02,1.348929304645489621e-03
3.648659222806607816e-02,1.805692819201511201e-02,2.576099341725477873e-02,3.255036412742846191e-02
3.506937278000622077e-02,0.000000000000000000e+00,3.220734577803931187e-02,4.396229541472870123e-02
0.000000000000000000e+00,4.967355727597033699e-02,0.000000000000000000e+00,5.020289846019704988e-02
5.706869561847466819e-03,3.367899641264757160e-02,5.501390661920704805e-02,2.326256380201561277e-03
2.014950129090438587e-03,4.242928639020511830e-03,5.172826087089670705e-02,2.035559832412125666e-02
0.000000000000000000e+00,3.877418704374940850e-02,2.224991190807373148e-02,4.344145981736820955e-03
3.170456633049244938e-02,3.159677223860487411e-02,4.771365083972274601e-02,1.061617490337459987e-02
4.437632645449176433e-02,1.068823256206737418e-02,5.681009882371426678e-02,2.888349227606893874e-02
5.258954249435476153e-02,7.341059625364924381e-03,1.762603987580402612e-02,5.239728737171608225e-02
1.297247661700805937e-02,3.687449858985206164e-02,1.860836673114539888e-02,1.598350643986110042e-02
2.023168707137206965e-02,4.061555672985464605e-02,5.453477554795997662e-02,4.649033203202718872e-02
4.333657368231901008e-02,0.000000000000000000e+00,5.529238191212331593e-02,3.377729816644173960e-02
0.000000000000000000e+00,5.756099192770524481e-02,2.926329046542589657e-02,1.735635134004132052e-02
4.023412070640536992e-02,3.785363361684985356e-02,1.918983236635535272e-02,3.084091658155572666e-02
0.000000000000000000e+00,4.438271255864199155e-02,4.131822171608495742e-02,1.197692250525625619e-02
4.568672355390333145e-02,2.512570868223662143e-02,4.673039027797328687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054079870322966947e-02,2.051298564909790137e-02
1.943574425408877912e-02,5.546287134727292956e-02,5.985715809143929422e-02,4.701551444394726220e-02
5.567000984785878265e-02,2.128169127063503016e-02,4.540451528615359333e-02,3.820135836946742663e-02
1.465321100295408421e-02,3.548204640536053306e-02,0.000000000000000000e+00,1.885711046520261586e-02
1.938370860739849211e-02,0.000000000000000000e+00,2.041458976011979731e-02,0.000000000000000000e+00
2.839388395087553627e-02,4.872219753176353085e-02,0.000000000000000000e+00,1.361711805860166182e-03
4.938508668391328876e-02,3.065565318472829315e-02,3.554923600286257618e-02,0.000000000000000000e+00
5.320381853386232235e-02,2.059031811464042891e-03,4.655224822782016297e-02,1.251597873875909435e-02
