0.000000000000000000e+00,3.927128577249795749e-02,2.169624785280959561e-02,1.129944002871373192e-02
0.000000000000000000e+00,5.257579344612572925e-03,2.275273892401096995e-02,3.435632404041238236e-02
6.850279929193923110e-03,6.139078719301113013e-02,2.048549251288172071e-02,5.896341794474958299e-03
4.587623327608188716e-03,2.726110781613662912e-04,5.826701212714050643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182703812516519848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.293251190635338277e-02,7.929322791194985329e-03
2.673502274971558453e-03,6.747580858693470740e-02,1.802104992312496615e-02,9.857614630446173351e-04
1.452443886637103457e-02,1.143844848659678406e-02,1.262708045950192148e-02,4.819806045254980409e-02
7.027828285804304555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255316671943351448e-01
0.000000000000000000e+00,6.684112963787486317e-02,0.000000000000000000e+00,4.834534170297349887e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.610500623194568881e-02,0.000000000000000000e+00
5.236436809475325527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154611565454480571e-01
0.000000000000000000e+00,5.918013051554166064e-03,3.835896673198625761e-02,9.840628619592678081e-03
0.000000000000000000e+00,9.044421454435866078e-03,0.000000000000000000e+00,6.841611694947663525e-02
5.852739946039409169e-02,3.888370856065150039e-02,7.657616811290381999e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.251141246313421190e-02,5.744839568937113415e-03,6.051197659470431735e-03
7.745541771938227460e-02,5.487588770067941546e-03,1.405107383121197845e-02,7.353700081684183196e-03
1.947455800735046691e-03,3.914184243834818028e-02,1.105142536972928552e-02,1.862387643852076585e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.239141558548819938e-02,7.752639140452999462e-03
8.062852254580482256e-03,5.037344733441341538e-02,1.417609176231631081e-02,5.056969436165612876e-03
8.986988255019662947e-03,5.798589872538770229e-02,3.320141647306144536e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775989793817087492e-02,1.250874250675905984e-02
0.000000000000000000e+00,7.583637328930420939e-03,0.000000000000000000e+00,6.232656915414431370e-02
1.035544906339182502e-04,3.189809510548618186e-03,2.994134195156160014e-02,6.536247355943445095e-03
0.000000000000000000e+00,3.214834933921252580e-02,1.105634563186365903e-02,0.000000000000000000e+00
5.548912314910649235e-02,2.496754394461452378e-02,5.192557009392610376e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.629248893331493718e-03,1.151100637400911259e-02,2.957453060647419543e-02
8.395774277654619836e-05,9.124154434615394660e-03,2.418732080407224455e-02,6.662815359192835948e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.387454381921127328e-02,1.930781310322828709e-02
0.000000000000000000e+00,1.283805185190659004e-02,1.225757110279421420e-02,2.353604900244761836e-02
4.018012013280194972e-02,6.924127571201682541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146605542186808664e-03,1.754360124440917240e-02,1.513419074657875243e-02,1.467557426233806646e-02
0.000000000000000000e+00,7.399603919884559190e-04,3.391050283896700906e-02,0.000000000000000000e+00
3.808369051229144181e-02,3.848562001485817535e-02,1.176465418578927571e-02,0.000000000000000000e+00
1.363793893229796675e-02,4.650365206992253253e-03,0.000000000000000000e+00,4.887972280765896099e-02
8.391851258490609644e-03,4.367766257392158985e-02,1.066833741611253848e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.145889074502402682e-02,8.507482209665625378e-03,4.748354109733943923e-03
5.961040654348217366e-02,0.000000000000000000e+00,8.133163240579341716e-03,6.070229421802807862e-03
9.953760738749090065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365963640387702960e-02
6.554766308032122443e-03,4.107487021567698265e-02,1.299893217578686200e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.494501676106463922e-02,5.845725476246107241e-05,1.810353641504311266e-03
0.000000000000000000e+00,2.827534584950352689e-02,0.000000000000000000e+00,3.835716292533303436e-03
8.802782516797147926e-04,3.256326869070821309e-03,1.693616314737724296e-02,6.231913427776241028e-03
0.000000000000000000e+00,1.924973437344094235e-02,6.876434944029249582e-03,4.475659139155763189e-03
2.197770828919841553e-03,2.197490473918446013e-02,2.385685164588259924e-02,0.000000000000000000e+00
