3.358856996171822318e-01,2.598277736953858996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198125928034314058e-02,0.000000000000000000e+00
1.377416306384021683e-02,0.000000000000000000e+00,1.992021117821083653e-01,5.816235822243705743e-03,2.344835981289009053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050927013051376951e-02,2.781863646928536271e-01,8.536784601239829143e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.339753167774571485e-02,5.518667906280141748e-03,2.630228707534238222e-02,6.148623931789837238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822585475275868339e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.281930032291370147e-01,4.517957886020258079e-02,0.000000000000000000e+00,2.213857288748122265e-02
3.248759334075442262e-01,1.747250115143896554e-01,0.000000000000000000e+00,4.216994216162888755e-03,2.488514182239483577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.337313383844591608e-04,6.241228588695012583e-03,1.513422303038859087e-04,8.908083745619027605e-02
0.000000000000000000e+00,1.777203745989358943e-02,2.962547811591441718e-02,5.170670378369723180e-03,0.000000000000000000e+00,5.993451502752725202e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811029149852821818e-02,0.000000000000000000e+00,1.411615536969410521e-03,3.225308970883022930e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.999887744380230037e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834785594403262388e-02
0.000000000000000000e+00,6.361197959715175765e-02,0.000000000000000000e+00,2.512360439638000043e-01,0.000000000000000000e+00,1.329925021545813255e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118823278444473351e-01,4.028815354317682312e-02,0.000000000000000000e+00,1.515445596045104405e-02
0.000000000000000000e+00,1.562264296779065746e-02,0.000000000000000000e+00,1.717135445186006304e-01,0.000000000000000000e+00,5.784859150080192032e-03
0.000000000000000000e+00,2.342335961032376845e-02,0.000000000000000000e+00,8.035167531167220628e-03,2.286826613402597602e-02,1.715861285512168544e-02
0.000000000000000000e+00,2.237904153217885189e-02,6.292800914774129839e-02,4.881847868529051553e-03,0.000000000000000000e+00,1.830158001126385922e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570338596727377911e-02,0.000000000000000000e+00,1.639401575657602065e-03,2.060917500582262057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381617805675328381e-01,0.000000000000000000e+00,3.203234869667496119e-03
1.411415461015588942e-04,1.692788699273771111e-02,8.201670461492982164e-03,1.750954177256875549e-02,6.280997007301966292e-03,1.365847432558577219e-02
8.734299849920238194e-04,0.000000000000000000e+00,5.600302402909376059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253576951727702740e-02
0.000000000000000000e+00,1.608523075864734878e-02,0.000000000000000000e+00,6.462665532519055143e-03,1.619321631869215933e-02,1.278749559926632869e-02
1.862122436284020105e-03,3.675159636854796220e-03,7.544834173854285397e-03,6.175182027390449697e-03,1.795764608202234710e-03,4.435795914168026016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793749913362649995e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.831769504679233856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872118497097109591e-02
6.231391337574221367e-03,5.946125021286443116e-03,0.000000000000000000e+00,2.388443088270912271e-02,2.691300294398860440e-02,7.624953345634817060e-03
2.937286204454227743e-03,1.276830072423719431e-02,5.004482286684166364e-02,5.254800517179071713e-03,1.297339410094599773e-03,1.560627975595465892e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.055324799960091542e-02,4.260749624268716888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784878429354827045e-02,1.279011813874558756e-01,1.419546575327667974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817994118940424789e-04,5.229765767484274158e-02
1.427663924972184459e-02,2.059358728832287599e-02,6.115643863992510643e-02,2.077499088600423451e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.204735830252286237e-04,3.393202203247515283e-03,1.488141845223353056e-02,9.633611303645799734e-03,2.403704271896428112e-03,3.172259229788329526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030970404178913891e-01,2.707175136617368666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.313609277101387252e-02,0.000000000000000000e+00,8.256227696450593921e-06,1.172400103970718498e-02,1.056260838180304732e-03
0.000000000000000000e+00,1.268973762450931013e-02,9.802604320186994458e-03,1.630205590808563032e-02,2.833358648273570646e-02,5.270361843851472522e-03
6.904879822888906372e-03,9.316321089022115698e-02,6.268198663191885955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358200625863028470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142485856287227930e-02,0.000000000000000000e+00,5.082310065697962951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405544037528724699e-02
0.000000000000000000e+00,1.433011987123542635e-02,1.215766084785743252e-02,4.300010937342864728e-03,1.239895618530824709e-02,7.252526298875815181e-03
0.000000000000000000e+00,1.337593518195857520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288195682734096847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447793153188800357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481998419431866512e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.198693461853908737e-02,2.421301767869536714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030333243989711494e-03,2.644215548379491663e-03,1.169886783322529947e-02,8.766113808467227916e-03,6.166943237750757483e-04,2.677859852285092296e-02
5.993482463939383068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068502170885085242e-02,2.374675469447386916e-02,5.162475863700664511e-03
0.000000000000000000e+00,7.534238519391060762e-02,0.000000000000000000e+00,1.424825857773524091e-03,9.530620543674251516e-03,6.047193869628975788e-04
1.564708343395869190e-03,0.000000000000000000e+00,4.272497010980523535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686831907356714830e-03
0.000000000000000000e+00,7.472190333546496928e-03,9.976295571427677353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009714037270342313e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.766521228489810469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005125098803257899e-02
0.000000000000000000e+00,5.948062628251353338e-03,1.994600500487806599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508957294969273076e-03
2.571502152532114532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612036876145731573e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078406438737805444e-02,2.023088290670475506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369693678935693354e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.399094281200039760e-04,2.898450614283641646e-03,0.000000000000000000e+00,2.740874836382270474e-02
1.713490557198527053e-02,0.000000000000000000e+00,1.226415602177475563e-02,0.000000000000000000e+00,9.048734257717128138e-03,5.667602205719901066e-03
4.585324320522693453e-03,1.007570967322051793e-02,4.419262532435629803e-02,6.040933201682923900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.635390958588521682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363690006432355731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.678072640528966958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581149052248701573e-03
1.285013984446614979e-02,7.229304576867048859e-02,2.957332589896368314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.016454001323408707e-04
1.169995763866886890e-01,1.587461328994571944e-02,4.163121406305402179e-03,2.684736769786534930e-03,0.000000000000000000e+00,3.176729587427654360e-03
0.000000000000000000e+00,3.654932748082750319e-03,1.952338381262067567e-03,4.979998420814629040e-03,9.445335577012761372e-03,6.987716591058548178e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.542048888633383748e-03,1.050040365427777275e-02,2.831921372133753764e-02,0.000000000000000000e+00
2.473812258953579212e-03,9.629245321383997358e-03,0.000000000000000000e+00,1.442073539208414169e-02,1.563917253392678799e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.702548310384289422e-03,1.255408037112653620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837477943514070899e-02
0.000000000000000000e+00,3.938615007902982433e-03,1.690901973866174197e-03,5.371904231374322741e-03,0.000000000000000000e+00,7.429805597691451283e-03
0.000000000000000000e+00,4.761320972614944969e-02,0.000000000000000000e+00,7.368151840432035637e-02,0.000000000000000000e+00,6.559863768107815178e-03
