2.251446726788926614e-02,5.986174351815830297e-02,1.449347607495388678e-02,1.685684004980853717e-02,0.000000000000000000e+00,3.886785480682961730e-02,5.784195596642546094e-02,5.854808935285447935e-02
1.481222106508531602e-02,2.978209605280098676e-02,3.124011719540718129e-02,1.152649524917646363e-02,3.515812300501608423e-02,3.599504080132696817e-03,4.809625846240706687e-02,4.931711083272937238e-03
1.024924183132490266e-03,9.191758826712737723e-03,6.429414576542179932e-03,1.698262729100010957e-02,4.597140693088860169e-02,7.742968775905239610e-03,5.369310426940817477e-02,2.008131492152695832e-02
2.515049125879524269e-02,2.750366602853871606e-02,5.954307623777758268e-02,3.134654872172701334e-02,4.413781766117685218e-02,1.821640114412158978e-02,2.457051609870960357e-02,2.653894431313575178e-02
4.907853937928665505e-02,3.642382175294936464e-02,3.104644365591069724e-03,4.138846222257364094e-02,2.678484910253470241e-02,1.315823132382254804e-02,1.068636372395187668e-02,4.308798903513546413e-02
2.860986359847343674e-02,1.877037289780964305e-02,5.618852084630077820e-02,3.905385651227576138e-02,2.243299027705345297e-02,6.116340257079471918e-03,2.917706392741538021e-02,3.687918285074589381e-02
2.986058565722127592e-02,3.772260963041201148e-02,4.957511799558176994e-03,0.000000000000000000e+00,2.655258436579470069e-02,2.360078697272175157e-03,9.691238064582692949e-03,5.092057818218344301e-03
3.016190084174321176e-02,5.312916050444938670e-02,5.548832727671813153e-02,3.377073296676460709e-03,3.564870007625118437e-02,3.208260915220754322e-02,4.433853013648812735e-02,5.366666960579418930e-03
4.001293292300146277e-03,3.910123887904624895e-02,1.619191006632783592e-02,4.195818131666887579e-02,8.371587072095709389e-03,5.211029198167337409e-03,5.426020825732711522e-02,1.329567233692094397e-02
4.417570900152187341e-02,6.659589616621310049e-03,5.773178529643055445e-02,3.937956208787568579e-02,1.178764452148977661e-02,3.831513432718824681e-03,2.077443616114183628e-02,5.799822632311477533e-04
5.755290638692316108e-02,1.344777583100871532e-02,2.527643216042022717e-02,4.661266417251064276e-03,4.514031153445060424e-02,1.896124313755804744e-02,5.635651567087225471e-03,1.162253704908233591e-02
4.300359943778727517e-02,2.535965906986511337e-02,4.457206099920721365e-02,1.883592421898587477e-04,1.498130103052290087e-02,1.340699696632858921e-02,2.802716216819086878e-02,2.862519260021220702e-03
3.703207021023730006e-02,4.303110788771061235e-02,3.680070558517196250e-02,5.910595908555642958e-02,1.882192051543623429e-02,0.000000000000000000e+00,3.708616757904792394e-02,4.427877217492934975e-02
5.092532366522389137e-02,1.391947315224071821e-03,3.098654476511990621e-02,3.597728467560146540e-04,0.000000000000000000e+00,2.534798547965253293e-02,4.236851664823883257e-02,5.571046640201015969e-04
4.564580934943376217e-02,1.426345773654994278e-02,2.454579069547999440e-02,6.736034790488384938e-03,0.000000000000000000e+00,5.351877607738314557e-02,1.217191313482063938e-03,3.391975970428639381e-02
3.351094739258429767e-02,3.060496259224470758e-02,4.356044220185377458e-02,2.466832254056929366e-02,1.389806477497136997e-02,1.845777435621155649e-02,3.858713466549534843e-02,2.765796493346390356e-02
3.342960351879727815e-02,5.499133119054518820e-02,0.000000000000000000e+00,4.450481707062562201e-03,2.836687061306226651e-02,3.628824514395803669e-02,1.401784449184935964e-02,5.400729781865093448e-02
4.588987347894506186e-02,2.197232334955871030e-02,4.672318306037774593e-02,9.286521267394614101e-03,9.983461108238491852e-03,2.189576100052026755e-02,6.398882392878622698e-03,2.445561717098359081e-02
6.079664617950465005e-02,2.328801204438782932e-04,1.971551385990039443e-02,4.567413840090847610e-02,7.526717956333066166e-03,1.845874515901183704e-02,2.408029077706049653e-02,5.479764027248957420e-02
5.752192930948626937e-02,4.529834918150198869e-02,4.239467339394470229e-03,2.257780182124033072e-02,4.556837674953385237e-02,2.460735825414052391e-02,2.738999430735665833e-02,1.134962512175548451e-02
5.503644694346906951e-02,2.707067319684912723e-03,3.841637463423118459e-02,5.464347942640137429e-02,3.256701551421405799e-02,8.833985870727876014e-03,2.836108783559043722e-02,1.462063925471493615e-02
5.575480150468536782e-03,1.745980219739656086e-02,1.543600219536801245e-02,5.902116499530411786e-02,3.484610691663869719e-02,1.434844641868949187e-02,4.823368771044807962e-02,3.872067650926609012e-02
4.364806417779662495e-02,5.195923346946509230e-02,2.204911489509616893e-02,0.000000000000000000e+00,3.402037667832517182e-02,9.218222267437745435e-03,4.340519159202756855e-02,1.432783451728098650e-02
2.154530434585017959e-02,4.952614805844172963e-02,2.571758693312815869e-02,0.000000000000000000e+00,4.755247785368529878e-02,4.994834001223293768e-02,2.102599966073991338e-03,1.620576064168783789e-02
6.166428121039267685e-02,3.600347422597972857e-02,1.774826749986211857e-02,3.788592568974394423e-03,3.532880965386395872e-02,2.543684639892828878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397924314993150008e-02,2.321073041583975732e-02,3.305305484563936247e-02,4.573222028598756400e-02,5.242991482707333450e-02,0.000000000000000000e+00,5.368132767569003261e-02,2.398891574010219782e-02
3.479788609505118230e-02,3.609409511787377289e-02,5.875878190275327789e-02,3.269014279429367786e-02,3.639581591600233451e-02,0.000000000000000000e+00,3.355864853698626183e-03,3.978443067164241786e-02
3.657703529185930835e-02,3.477416917865702728e-02,1.939876078254652511e-02,4.387070651848573588e-02,2.352687617492004238e-02,4.783847130506489048e-02,1.015734616722536662e-03,2.166650525202267960e-02
5.325085407686376560e-02,2.257705919632400221e-02,0.000000000000000000e+00,5.299103563883861279e-02,4.976015189846268172e-02,4.159603610534837181e-02,4.591332719261740497e-02,4.009486091256788537e-02
3.981957529306651145e-02,2.100693782405764140e-02,6.228911040748174102e-03,6.444492251194564730e-03,0.000000000000000000e+00,5.163202195902871598e-03,2.723201477171397628e-02,3.495710360253076465e-02
3.492299669695403397e-02,1.555888027073849822e-02,1.858041125893601696e-03,2.340431714911008279e-02,1.408186297065159610e-02,2.670779288498081883e-02,4.709118354141416524e-02,2.936325536108498613e-02
4.282040410188732438e-02,3.612360644212641442e-02,3.115374470700230450e-02,5.388796254353613036e-02,4.346301597523299920e-02,1.897506947284069087e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591679696055338267e-02,2.071927020755165091e-02,4.380200246776645018e-02,1.456498086107476699e-02,1.361954710668865712e-02,0.000000000000000000e+00,6.032489730496509717e-02,2.917146092418366338e-02
4.298723459739118430e-02,1.958895114582235447e-02,1.449273087614548657e-02,0.000000000000000000e+00,1.286508937958381893e-02,2.567932154201962164e-03,5.252045893906227836e-02,0.000000000000000000e+00
1.862496867876139300e-02,2.111713496028224529e-02,2.648675412106996606e-03,2.574838319942534745e-02,2.157682209909051255e-02,1.103787542800674544e-02,6.013447005404526369e-02,1.933509120192174538e-02
4.584624131035566763e-02,3.021895537545277871e-02,4.474283443282547207e-02,5.210905449670592132e-02,2.855696382322064214e-02,1.884785114454623142e-02,4.276188050517001904e-02,1.347876492939312047e-02
1.174754213427998961e-02,3.130109685400829511e-02,5.507584518327233829e-03,5.745885594298218157e-02,7.248209008718804573e-03,1.456864922005450015e-02,1.174947964273514653e-02,5.648775274168185007e-02
4.433051558316339347e-02,4.415310551171779119e-02,1.160651853417922139e-02,4.522401224419989041e-02,2.783479913118476392e-03,5.148871090415917118e-03,3.737979252251204254e-02,3.143662539317406551e-02
3.237034066602259563e-02,2.585472068013894981e-02,3.753913190307826137e-02,2.676427804344498618e-02,2.437231382209062349e-03,1.548068927683332076e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823325653951816339e-02,4.925485296442984329e-02,0.000000000000000000e+00,3.686926544022418786e-03,3.546044205896408535e-02,1.447698354795237848e-02,3.484304359443650412e-02,1.162414204048935022e-02
2.491511006213911403e-02,5.787772729804544110e-03,5.031090443967838749e-02,0.000000000000000000e+00,5.636733578281106702e-03,0.000000000000000000e+00,3.381994119229853046e-02,1.809859479868184198e-02
