1.841017890534710558e-02,4.810950419260082850e-02,2.784075695444930901e-02,5.044244232647004250e-02,4.359025692661135098e-02,4.084415083697264665e-02,5.600718764480971945e-02,4.978950728006087401e-02,3.881716277229124712e-02,2.014231768641661438e-02,5.099035929012540880e-02,5.106869076190229811e-02,3.241390512480129410e-02,4.582197916920272007e-02,3.111979110104590163e-02,5.585917888376658313e-02,6.513211324535797195e-03,4.084274032574027741e-02
4.094296953874565492e-02,1.951744672669272762e-02,1.868975838291029451e-02,1.879563707177168974e-02,4.315588458645931713e-02,4.071477583452980109e-02,1.597124272091223277e-02,5.637489190622226726e-02,2.937821324610224646e-02,2.593501599713432873e-02,3.315352709275433407e-02,5.224108876490298620e-02,5.089344291486326555e-02,2.841712732524518531e-02,4.860684843920744236e-02,2.500407556385348881e-02,3.038314904404921385e-02,4.692953159929509621e-02
4.432471888759530881e-02,4.550599827564302813e-02,1.626011211697276845e-02,2.583856346935750267e-02,1.117322617348741678e-02,1.524535520297152537e-02,4.625774459580379167e-02,5.011913810956043769e-02,2.563546433618141621e-02,2.995562117674250430e-02,1.497402901292291429e-02,4.873739785623300985e-02,3.743000834529409265e-02,2.929944309391922450e-02,2.338436308451097984e-02,3.969301928263855445e-02,4.831122406953942960e-02,4.138593152372485595e-02
3.837559251185061054e-02,1.485400203744304849e-02,4.381909871324350669e-02,4.736793993962068461e-02,1.350081592679068521e-02,3.147467409956569706e-02,2.060061740201554401e-02,2.434697322074140177e-02,2.500680812567565234e-03,2.296539475835622859e-02,2.963458213555464696e-02,6.915145649075462794e-03,2.441955750933604355e-02,3.772451714683255908e-02,3.505534222197620453e-02,3.116437656088386424e-02,1.092908648917388127e-02,3.660906167809152567e-02
3.913679676188313444e-02,4.544107978497757827e-02,5.686038725926634979e-02,4.433028526864175173e-02,4.343572191759651618e-02,4.541067982980590001e-02,4.092383665534986281e-02,4.830558341912964682e-02,5.891123065281221247e-03,5.720699074579372462e-02,8.336292632639311084e-03,5.681913181253827466e-02,3.041360547254662663e-02,4.243798815093331039e-02,1.570830323118707975e-02,4.413904488423348038e-02,1.350560424372840469e-02,3.883918737876086019e-02
1.518920548323257277e-02,2.415280015643383668e-02,2.617060516847674947e-02,3.010695442437515135e-02,7.857875852941013234e-03,4.557963106106518308e-02,2.557420798198033196e-02,1.560021026109582182e-02,5.359364542138613657e-02,2.115350914417946787e-02,3.968360686648261804e-02,4.786705365426788261e-02,1.151782947270805872e-02,1.098517526167628808e-02,9.881688355481480640e-03,1.329915513112648294e-02,5.579526379444830347e-02,4.419343902755094866e-02
4.333664011610411509e-02,1.943428112483283968e-02,3.185932115213113702e-02,1.297853186021859923e-02,2.467681899198908083e-02,1.576775458929011511e-02,5.042005137970947265e-02,1.554987378649154428e-02,4.826892647595196900e-02,5.628300855758683330e-02,3.936719744630640117e-02,4.918100605894405036e-02,1.164592342075023920e-02,4.772002944215318621e-02,2.295279558450023794e-02,2.684736062350107783e-02,4.519451593027352249e-02,1.798662676025675894e-02
4.934338603593700634e-02,8.428686866611585782e-03,3.999156690569292266e-02,3.557866677053580368e-02,3.983755589076769243e-02,1.563463820287756822e-02,3.910575650057430963e-02,2.175817436053195317e-02,3.179292017834078887e-02,3.298059499041713222e-02,1.714070517771872429e-02,1.398656702088280773e-02,4.313521155331348500e-02,2.514358399669175403e-02,2.817877762695150667e-02,2.971532127960837752e-02,3.077494001753193834e-02,1.513139284554899933e-02
2.093018699995873380e-02,3.886048905343467835e-02,4.079781577721260100e-02,4.535484456435705247e-02,1.450292053145512544e-02,2.886651528066113553e-02,9.653841206684440207e-03,4.292004860245644815e-02,1.794836680350489488e-02,4.336965098008138675e-02,2.537598482898393085e-02,6.504250027867224636e-03,2.127059409002216364e-02,1.870543758656514205e-02,1.576143669057566282e-02,2.028684461077141093e-03,3.150175234464216295e-02,5.084911704223426393e-02
4.564163166811961020e-02,1.548182556044277146e-02,4.656978272942241537e-02,2.039220979960974095e-02,5.584117128377494299e-02,1.982840856122128695e-02,6.085345469698817678e-02,1.201482020312347535e-02,3.713093211681516015e-02,1.991097823069041053e-02,3.140116926284056836e-02,2.108189967742362184e-02,1.718243646382036291e-02,2.399217508644311062e-02,1.868610533250291209e-02,5.410469788883762871e-02,2.119368196412199298e-02,3.983462937503280676e-02
5.018621980191560750e-02,1.116035294598277487e-02,5.789560009516226541e-02,2.645063209150492339e-02,3.416709494537148450e-02,1.766393590965650157e-02,3.166938085238660272e-02,5.391207413876637072e-02,4.695315915771530041e-02,1.106447132334035383e-02,3.000873369748685571e-02,2.519801515720142271e-02,2.002843453847667418e-02,3.056460620966269109e-02,1.733286922014396630e-02,3.588193888681228544e-02,1.937124310856496237e-02,1.796966424653430316e-02
3.316786725140103559e-02,4.944287882868621947e-02,5.477316671260037441e-03,4.514893670478863086e-02,4.288667894770580025e-02,4.140633394085642405e-02,2.387404879331395460e-02,2.827285032971251638e-02,2.021159808474510752e-02,2.452892455247281805e-02,6.635251270587433966e-04,4.105817815964049253e-04,3.496554418665089731e-02,5.848714105939419733e-02,1.505730161466981715e-02,1.083208450118196449e-02,5.013104508083138233e-02,1.660504186737464874e-02
4.728394717147312715e-02,3.271926418667673447e-02,7.092221092558317029e-03,4.373579755261350344e-02,1.469884875823118664e-02,3.985884394731346175e-02,1.487513497532740557e-02,2.862310904115207555e-02,1.654817670457192288e-02,3.284789184594284067e-02,1.970012038159335219e-02,1.966907112698846119e-02,2.002676340307847982e-02,4.600102664262476632e-02,4.689525647241638701e-02,2.838022720097776661e-02,4.932487879029625460e-02,3.034393411412997579e-02
4.666278713388664900e-02,1.979900697370462481e-02,3.471529250603756778e-02,0.000000000000000000e+00,5.108751600369224044e-02,5.293215541199365604e-02,3.677147470655250244e-02,1.265838981732416053e-02,4.718682450883943807e-02,1.901385575390698163e-02,8.881262201632709671e-03,3.097803167866342022e-03,2.232449620849819363e-02,5.212193168104230917e-02,0.000000000000000000e+00,2.105047367044637213e-02,1.702931650117120443e-02,3.426806165153455791e-02
2.831059404291599857e-02,1.366708302981752693e-02,0.000000000000000000e+00,3.178712089305242572e-02,9.140883077136652789e-04,0.000000000000000000e+00,4.451980479842036070e-02,3.929689150326320934e-02,3.616953065589615518e-02,3.857821833879353235e-02,2.557231302865621905e-02,5.110311282130031857e-02,2.500616936139036725e-02,9.302278501785917267e-03,1.036618539421620307e-02,1.244541415488331290e-02,3.162538192531747644e-02,2.471637400608547169e-02
1.111302052397032322e-02,1.884634026757750838e-02,2.042138362161069129e-02,5.193095726692505826e-02,1.267452896288537821e-02,1.782274901391628710e-02,2.040262440288017134e-02,3.046147646329548306e-02,1.555957910162427023e-02,4.218352007790988900e-02,3.237031140641710714e-02,1.581282072311147868e-02,2.825583281717069031e-02,1.175773588038198439e-02,4.702756514456167547e-02,5.487369411566522803e-02,3.315491698591061659e-02,4.774166811457634940e-02
2.836220546257523303e-02,3.152499645649577131e-02,5.516935834159927138e-02,3.047918850106977676e-02,4.944138113856075267e-02,5.109752747884493268e-02,1.446283696841019900e-02,3.262335354940935211e-02,3.556320168587546234e-03,5.671230880007081115e-02,3.476451062170497069e-02,3.453581793379631448e-02,2.365085237105422900e-02,3.178236266486728079e-02,4.876679368001495679e-02,1.017198122551481523e-02,4.099589750516621084e-02,4.349606821479901075e-02
5.175455663650098403e-02,5.927454146558699954e-02,2.190956746295638635e-02,1.064237704803616506e-02,8.952789054558697029e-03,3.680092982581561339e-02,1.966413881119287790e-02,2.211582915321139500e-02,1.298450344772544320e-02,1.995442434213927363e-02,6.723984926585292558e-03,3.621396756736648681e-02,3.297865476733329720e-02,4.096391260003632434e-02,1.299323840190594846e-02,4.530983038535248142e-02,2.438694187118703102e-02,3.184755382204222662e-02
2.501203306716330566e-02,4.546087004929065534e-02,3.627453675625703228e-02,7.659760808081128754e-03,1.919462704711627846e-02,4.711877613418344324e-02,4.066610142215893592e-02,2.393144118691717739e-02,7.862865133823095098e-03,3.027038058067428594e-02,1.329824302341934585e-02,2.151833425483273138e-02,2.999645688863269988e-02,1.455774156854235113e-02,2.916689719095472838e-02,3.379903515893641075e-02,1.475214182423095245e-02,1.502800323608702304e-02
2.217357823058742350e-02,2.471582608540060649e-02,2.902045176424100301e-02,2.568954769033513982e-02,2.549044096009603702e-02,2.226815341935660039e-02,3.791892991676603514e-02,1.115961136879770228e-02,2.236251339379913619e-02,5.991928858011524167e-02,3.374296853892331388e-02,4.095222594819109474e-04,4.616226702944598026e-02,4.924210807606833190e-02,4.433950016562631519e-02,2.700106166724319107e-02,1.240768807318370220e-02,8.327952612370556618e-03
5.297466908221232403e-03,1.889277819842558742e-02,9.958569128885472188e-03,2.047060797083729775e-02,2.168988052204101277e-02,2.633152175715072763e-02,1.395527333702023184e-02,2.888680076085334975e-02,2.918469285642003030e-02,4.366848539072035185e-02,3.785309774460905718e-02,1.734444283599116329e-02,3.689492985255282687e-02,7.050448691887241034e-03,9.742945131800594127e-03,3.500820394883347175e-02,3.011706424625790884e-02,4.967308126309417232e-02
1.415830415329842433e-02,4.541885321298149390e-03,8.517612787031171931e-03,1.750983389967737322e-02,3.485725919311428306e-02,6.128779570726194947e-02,1.100129656277498529e-02,2.267432776667237943e-02,3.469534419108550455e-02,1.245621747663347434e-02,4.445802842307811781e-02,5.303238399257430985e-03,5.231313003725050065e-02,3.246180185139906083e-02,5.077668942187242573e-02,4.346036770602480087e-02,5.321046828909036311e-03,2.288888518475260675e-02
3.679110664306360114e-04,1.650408782670797700e-02,1.705114168974493230e-03,3.104478971392338194e-02,4.095940178123151643e-02,4.048179833248824466e-02,4.182846751500477606e-02,4.993499509065663783e-02,3.864989584262121941e-02,2.889655984259554070e-02,4.343126705223464973e-02,7.642678088947865538e-03,2.225929546921201138e-02,1.229958970746152132e-02,2.011218469199619469e-02,3.202220630384193523e-02,4.770899232360487074e-02,4.033177570762274539e-02
9.177242512969229979e-03,1.477916180277391751e-02,2.048822573214412537e-02,1.545469705878306163e-02,1.912109538749674417e-02,5.670382399487442111e-03,3.370722967621185562e-02,7.829550493987527817e-07,3.310701379885099688e-02,3.872896912410442316e-02,1.970350664929380186e-02,2.709480992781102774e-04,1.491800435902447021e-02,2.495871037620114863e-02,2.597995283656821808e-02,5.068672747705263437e-02,4.927822686365083971e-02,1.961656571522953432e-02
4.078952968103878585e-02,1.151913351278780959e-02,2.669187216647814567e-02,6.035826861039604412e-03,3.326310286929485410e-02,2.848009042671849692e-02,3.804410345069182686e-02,4.661627100797847284e-02,1.186997890807749492e-02,3.647984671984217525e-02,2.289847567385530289e-02,3.098991971869368214e-02,5.099065713650695331e-02,3.507483717856806765e-02,3.643408358864047569e-02,1.239377994346518505e-02,6.509748955410807857e-03,8.454903760886455996e-03
2.820821312302181777e-02,2.398057081621608397e-02,2.871843421175841043e-02,2.570087085960400322e-02,1.546316576253144864e-02,8.654401785925979612e-03,2.588648733700456978e-02,1.106664508141770066e-02,5.549415003597930190e-02,4.028456326456985453e-02,2.816918749240289802e-02,1.819744952122895332e-02,4.631345500124062903e-02,8.768052835462501401e-03,2.297464841093446036e-02,2.028291809403157120e-02,1.593188622115889342e-03,1.987405744539746943e-02
1.264399545185626930e-02,1.046894735155783768e-02,2.475864554556301417e-02,1.826535959258620417e-02,9.899346516308485389e-03,4.382675910217621873e-02,2.981416670130088500e-02,4.800702456383737493e-02,1.157194401315351714e-02,1.638861775914559130e-02,6.294003582950734831e-03,4.712158616478653861e-02,4.020612494550479532e-02,1.936766011248303859e-02,4.512449641838370967e-02,1.187999891840100034e-02,3.779517775661615786e-02,4.865392374665953451e-02
4.843593582087259673e-03,2.823379048446769679e-02,1.680539581035702529e-02,3.437630550639503985e-02,4.276976641275935520e-02,2.389319251142271727e-02,4.764689777215344590e-02,1.140890039816233083e-02,3.809495953113527927e-02,1.825018926588411680e-02,1.100007599432017459e-02,1.431741416093756936e-02,1.432286787175056191e-02,2.007111233164275699e-02,2.380845221693012742e-02,1.814272686182120606e-02,5.077586417380060974e-02,2.732534009864588317e-02
3.998873151518980706e-02,4.921234062103217732e-02,2.436584892053042170e-02,2.719057014595866600e-02,1.961653133613446964e-03,4.849889496035052899e-02,4.348947963000283912e-02,2.914109262377828635e-02,5.191957158852627402e-02,1.099991974863076885e-02,5.193527216078805409e-02,3.754667736336653877e-02,1.411520493593371173e-02,1.228458681484475949e-02,1.115041625662388514e-02,2.142673073044617764e-06,3.031973292547049045e-02,4.739794969264937707e-03
2.036972838998297661e-02,1.524182129018390036e-02,1.322820549538477643e-02,3.831203713257115562e-02,4.859168567276706679e-02,4.511892555070610988e-02,2.263709338682640820e-02,5.843509404834799567e-03,1.223651957252556597e-03,2.544825161237036434e-02,3.228133863519694335e-02,3.640660165935096643e-02,1.068794513358354258e-02,4.436814043339382813e-02,3.424212246146325633e-02,3.671217037496302821e-02,4.739095314429025291e-02,9.955097651637668729e-03
2.466864694534732366e-02,1.999873160030076966e-02,2.963136792402768643e-02,4.311306028538661878e-03,5.528222229737951576e-02,3.558077360283787988e-02,3.720488030730107615e-02,5.067648874299270079e-02,1.188124760540735549e-02,5.079142215275776057e-02,2.335932244807834013e-02,1.088238570860256688e-02,3.793155917273693944e-02,5.194489175442289913e-02,2.111271419207021507e-02,1.032898470504973326e-02,4.374873674143659602e-02,2.573373197064575402e-02
3.884367568167910317e-02,9.693046482527280586e-03,4.969403943819938885e-02,4.831953081372324793e-02,2.731044858455405899e-02,3.949912666571214759e-02,4.060963792426003360e-02,4.508586902802990543e-02,1.356626298857117711e-02,2.411628140477450194e-02,4.784341104569772574e-02,1.527885243809660835e-02,2.332925971713649752e-02,2.808307564637782180e-02,2.894783492582408274e-02,2.550730045278787328e-02,2.894090819530770534e-02,1.970559274405938449e-02
2.968240166966435237e-02,4.024610413249586627e-02,1.793279266117405596e-02,0.000000000000000000e+00,2.004697881784487171e-02,4.284421417504397783e-02,3.200869381088370519e-02,4.310995699720373414e-02,4.746908545849452821e-02,3.782214233889964056e-02,4.224911409859197914e-02,2.442718889104391819e-02,2.582278735364653549e-02,3.321270068800893926e-02,4.039464311323696238e-02,3.888903790431273710e-02,4.026093927550290080e-02,4.006691935080522460e-02
2.169731957125880031e-02,4.216344467370206767e-02,0.000000000000000000e+00,2.489191116725469541e-02,4.390634535470093469e-02,9.316324675588705598e-03,5.141251790980507635e-02,1.037293443707492345e-02,4.205749886485302125e-02,4.848162076447858071e-02,2.433841972406897841e-02,4.050363829704189955e-02,4.204042908007013524e-02,5.351944486239471749e-02,2.934714096681723811e-02,3.016185385423788071e-02,2.052052469202144194e-02,3.112591073606789382e-02
3.296639033819344367e-02,1.210032601463670310e-02,2.935956119753248619e-02,5.404837370883243397e-02,2.476850949528240642e-02,3.965870839782119350e-02,3.453054425716356457e-02,4.735366436785776179e-02,1.614197777954753596e-02,1.363278709645619063e-03,3.136021732628834456e-03,9.865285341375831796e-03,0.000000000000000000e+00,1.021262861498677121e-02,1.176524920602350574e-02,3.816501754669530261e-02,2.036551375610620024e-02,3.439996416566079573e-02
0.000000000000000000e+00,2.016347554390175711e-02,3.967008488127789223e-02,2.945460518418007920e-02,4.137526402290440941e-02,1.577509807755100163e-02,2.854733064837084236e-02,5.815101389145670152e-02,3.563442601217525069e-02,4.400185753556536822e-02,3.337534364930882375e-02,4.564691639669411771e-02,3.436384303080971397e-02,2.054350323127921221e-02,2.847019669615259013e-02,1.799653588385190846e-03,3.439248333545542879e-02,5.617923945925776957e-02
5.177810833734317053e-02,1.030753171862600591e-02,2.973670584763538072e-02,3.904118405650444656e-02,0.000000000000000000e+00,2.836670463029056927e-02,5.500234594389065423e-02,2.097244282440225913e-02,1.633202593186491023e-04,4.267012047683386988e-02,1.416324060314418792e-02,7.620962626739887641e-03,4.034616103448543378e-02,5.400922049256483282e-02,4.126285534282520678e-02,3.169340416851717385e-02,3.945504779329803841e-02,3.984545484245538560e-02
3.035550690475741567e-02,3.613144810977542837e-02,7.097448489150330608e-03,2.205301388279394537e-02,2.700623794420789828e-02,5.078102521738588233e-03,3.398826241334141490e-02,1.165091161929813525e-02,1.881828162747929342e-02,1.501761841669793304e-02,3.662969555588040105e-02,4.749977703267241336e-02,1.202832469694154610e-02,3.901824707070348369e-02,7.278988731599162453e-03,2.280155714854185944e-02,6.016318409013436674e-02,5.684198929599909578e-02
4.219838994922665149e-02,2.811933176603494122e-02,5.546019950508455053e-03,5.627710702323454779e-03,5.389518188929082881e-02,2.091625871975536996e-02,1.983540221921351390e-02,2.469599008807479498e-02,3.927719627122706891e-02,3.284768684623173840e-02,3.719584966636452217e-02,1.144837748683361078e-02,4.013563802194854147e-02,3.603291184455460067e-02,1.684492661499587332e-02,2.297895872494324157e-02,5.353612627309304976e-03,3.769021380477814015e-02
4.426779863591019659e-02,1.849937192160612531e-02,2.401147217614706814e-02,1.439156148582647690e-02,7.283920440772376215e-03,2.750847570282365095e-02,3.837985220309270834e-02,5.213294309348728839e-02,1.193548426096850516e-02,1.364451979122557890e-02,1.908608829525842640e-02,4.130065150512710753e-02,0.000000000000000000e+00,5.765559882917759005e-02,4.794384933555591310e-02,1.154610512216290054e-02,3.691358528301037778e-02,1.004260788274292764e-02
1.789413010767704204e-02,4.412448067565174180e-03,0.000000000000000000e+00,2.084944765642555292e-02,2.729762021748878900e-02,3.887921912523326085e-02,1.959666672329615777e-02,1.936330055007499593e-02,8.432187929491944192e-03,4.374755226132543556e-02,6.539177476233142515e-03,2.555772735841824531e-02,3.783605750398889855e-02,4.784637851546654636e-02,5.084417274149562183e-02,5.236345684225513636e-02,4.363483877258559664e-03,4.409504989266485597e-02
2.282257583024118602e-02,2.015038361019586000e-02,2.312709753436290386e-02,5.193617634946727513e-02,3.506454666891837407e-02,2.697953589277919326e-03,1.519166007513242898e-02,9.862656261199658284e-03,4.538727106715975679e-02,1.018822035038758136e-02,1.811058740708998069e-02,2.901885581156278537e-02,0.000000000000000000e+00,7.371451924487095603e-03,2.004825053547179201e-02,2.709933405587534525e-02,2.884028636597078463e-02,3.909052572136634957e-02
3.339375436893159133e-02,5.325162047308772129e-02,1.376124963145008637e-02,3.193530858613845280e-02,4.746295358861725433e-02,2.688166578074065172e-02,4.109836723091590122e-02,4.854723515414913898e-02,9.314735283377111041e-03,3.539546266379382800e-02,4.652568613737380343e-02,4.678468081635966253e-02,0.000000000000000000e+00,2.921606065271997038e-02,2.632836022785080624e-02,2.480068786359750435e-02,4.064508609283976775e-04,2.375007667271897271e-02
1.942569441704419461e-02,3.664131214582406343e-02,1.395213481345099031e-02,2.619612963719028867e-02,2.099890030021010941e-03,4.059649890769342212e-02,3.213726750827229639e-02,2.317251904106669078e-02,5.256351238211660198e-02,4.448994915706396686e-02,2.839357145216707835e-03,2.008876830470951794e-02,1.427046017527881447e-02,2.724899275927911146e-02,1.712558079262962649e-02,1.384416594850310100e-02,3.136822138699803253e-02,3.555659568900272627e-02
2.221449812124080131e-02,3.453642618980484746e-02,4.376964089031311345e-02,3.130654791343511628e-02,1.846633325520757180e-02,5.097869064262400968e-02,1.790279450211625448e-02,2.709487734802307549e-02,3.516251077037694378e-02,4.948174551869641974e-02,3.897292607822678417e-02,2.366419751826387766e-02,1.037542777797861339e-02,3.956571922516497614e-02,1.967656796231759264e-02,2.820387651604844628e-02,7.921685785537207689e-03,4.899527277380425622e-02
1.285887654444166708e-02,5.551192715309572617e-02,1.099824068366820652e-02,1.275011273114862002e-02,1.349916996123101849e-02,1.081631660440612354e-02,2.179315466974377294e-02,3.915123880800977355e-04,5.177316495927733507e-04,3.245893647047049663e-02,2.907993867780335820e-02,1.829111455628187194e-02,3.457916522581677005e-02,3.209735984382611207e-02,1.918913183212318449e-02,3.000093315317371289e-03,4.760084493062856316e-04,6.530205554248740517e-03
3.799295623222505996e-02,2.443668107929613045e-02,2.262159778293843133e-03,3.647998383944443118e-02,1.281052934711323504e-02,4.178939121268033380e-02,2.250139112429288754e-02,3.319280149778590372e-02,2.367918321286546085e-02,3.223986440611371906e-02,4.153229686620348027e-02,4.333535818878026663e-02,1.553177957015592150e-02,1.716267608730418989e-02,1.922679901297039140e-02,0.000000000000000000e+00,2.711279587920354534e-02,2.939866234515849802e-02
8.665537642244345445e-03,5.305208682300538436e-02,2.262626007539699641e-02,5.206253687153259563e-02,5.473855298219059383e-03,1.629958439541256965e-02,0.000000000000000000e+00,3.343384385246463836e-02,2.206060536093213797e-03,2.287412044642708059e-02,2.314645443752257753e-02,4.927550510673385509e-02,3.630377527602998006e-02,2.277747798405068552e-02,2.835959176591228842e-02,3.494670797583839666e-02,5.493669704288787342e-02,4.802545091006132916e-02
4.804985184196450959e-02,2.392082201306926573e-02,4.679884455893858208e-02,3.217946086043232956e-02,2.995264078352539820e-03,2.316611687755459892e-02,3.881770971195797060e-02,3.672078820647849823e-02,4.230540965629685235e-02,5.231192910564266135e-02,2.942691233961720193e-02,7.578760290868065234e-03,2.468746896268876959e-02,7.927791947982194484e-03,4.346847281891150910e-02,6.456405013131363314e-03,4.944282688934707737e-02,1.826975622837507043e-02
2.563406188510295586e-02,4.252435395223699843e-02,2.129383266684611864e-02,3.302106391218230519e-02,2.819995073452582351e-02,4.754989517803854399e-02,3.052998882025450417e-03,1.101177464242895573e-02,5.053553195164580368e-03,2.138621054034142016e-02,3.446746086991245989e-02,3.754990859995135238e-02,3.390040079059007672e-02,4.315823332473305712e-02,4.326764297832638305e-04,2.887394680808922504e-02,3.016295287336579617e-02,1.884803922640993640e-02
3.927984010709303919e-02,1.314622386888389047e-02,1.520044040590661817e-02,3.808247401471392263e-02,3.260998817840690678e-02,2.613628222595383230e-02,3.636634079886161275e-02,3.791217162322897682e-02,0.000000000000000000e+00,3.587728903134981828e-02,1.479755521021851837e-02,4.303028522461280203e-02,4.183857530049046869e-02,4.946409907072902602e-03,1.737748284561105305e-02,3.966995784661283414e-02,4.001900923608307792e-02,3.966456360049880336e-02
4.286266339781546336e-02,3.028614459677127224e-02,1.746038687746866852e-02,4.682141320879609769e-02,4.348810903618210988e-02,2.249669964902033942e-02,2.407051759917226696e-02,2.462604467354621504e-02,1.667794940302206111e-02,7.289002821177269567e-03,2.276385760760184923e-02,3.471969373203256937e-02,3.237976793982601936e-02,2.765367304936067194e-02,4.249348465540810083e-02,1.526918024638779410e-02,4.158973435208081909e-02,5.081623970668502910e-02
2.382595377312777749e-02,4.163420546226411639e-02,3.526622241767979338e-02,1.094181081187496629e-02,2.651497954584714281e-02,5.240707636368459321e-02,1.299487236175719124e-02,4.387077699724457880e-02,2.835543060427869744e-02,2.940340603740075609e-02,3.392839185416984121e-02,5.402097657248429441e-02,4.028691200173199760e-02,1.574783337086219093e-02,4.465270704227646686e-02,1.498294807556510740e-02,3.228806131487978875e-02,5.342014676888993951e-02
4.379075873650582762e-02,2.910717143872654233e-02,1.567203777078804428e-02,1.779338815022985312e-02,1.625401406469910784e-02,5.084042520005473131e-02,3.862875817134706763e-02,2.268741439880953004e-02,5.861919889370082078e-03,1.397767504046931904e-02,4.390607627409359032e-02,4.876756527278030412e-02,3.608350787856028780e-02,3.856048888644416500e-02,4.097766864154557022e-03,1.989567280210005271e-02,4.524086277704278403e-02,1.263960543937205083e-02
