2.246152430094199362e-02,6.204512178968409064e-02,4.832369988071153616e-02,4.395835478482382208e-02,5.102180447414705194e-02,0.000000000000000000e+00
4.242709424586259270e-02,2.616105609520875952e-02,1.676330634382264609e-02,4.422247513822395726e-02,5.551498081100301324e-02,2.044441712631537775e-02
4.535979782644457281e-02,5.143345679687288258e-02,3.479155883054858150e-02,1.364215384730732908e-02,6.182617855030096699e-02,1.047516238157657209e-02
5.021362990615282212e-02,1.299031530665398400e-02,3.594595770689016506e-02,3.897203889853202013e-02,3.543772784915803081e-02,0.000000000000000000e+00
4.559534983975820077e-02,5.108386408606763185e-02,2.034088279263392487e-02,4.945848758626357478e-02,3.278295477683590420e-02,5.380658330545359802e-02
1.680976075969328049e-02,4.192259846757122321e-02,2.762490634591650146e-02,4.781114365702590630e-02,5.479540197323876094e-02,1.942240914335583574e-02
6.222369706999565653e-02,1.706203805673127058e-02,5.189704571377017767e-02,3.467459296060794449e-02,5.868988911085299548e-02,0.000000000000000000e+00
5.219843082247849902e-02,3.519873878925136590e-02,1.885303671508650053e-02,2.619767592657331473e-02,2.827806627558161756e-02,3.584249566123521441e-02
4.296872245602259555e-02,3.274687589606907479e-02,3.543762150062487043e-02,6.077262344086169915e-02,5.077507043270256676e-02,3.635970475938502672e-02
2.138559840788436736e-02,2.059320413228069371e-02,4.451536328512541163e-02,7.637169451931587714e-03,6.401472510783205727e-02,5.633929286627904764e-02
2.831268208173464210e-02,1.286603002484187561e-02,3.377423891794124888e-02,3.409755827494501818e-02,3.951369626640933996e-02,1.650066732477913078e-02
2.848311744341006091e-02,3.466965957747240867e-02,6.109112478635612964e-02,4.006124155939281423e-02,3.269618308280655694e-02,6.501710431159528347e-02
5.023389983359113908e-02,4.035070918082996061e-02,4.708980878836505068e-02,2.793412272785034123e-02,3.227906761315906675e-02,3.495699370665222155e-02
4.720478019707674555e-02,4.154607693844781374e-02,4.030900164220480725e-02,4.314868474629558054e-02,3.488639482410604495e-03,4.676467494932696339e-02
3.824886902040623704e-02,3.999369039948831583e-02,5.128571844188588996e-02,2.311516911455001322e-02,1.927137096546014880e-02,4.679810063315478080e-02
1.104112988989849713e-02,3.506418916789013490e-02,1.285844085722251916e-02,3.646484249133070260e-02,3.651509091983315414e-02,1.624129238219803109e-02
4.520311475835570025e-02,2.128148946923762511e-02,6.078421962165561632e-02,3.622923013458770325e-02,2.940363216657937342e-04,4.050118060819625498e-02
4.100970094663721616e-02,4.720458736126060401e-02,3.364418060722761811e-02,5.743589865981443832e-02,1.203020324692737308e-04,4.045298260791203165e-02
3.957288986400376435e-02,3.856798933301075483e-02,2.163059255239214301e-02,1.160353177826349731e-02,2.837345056193821269e-02,4.252165732592348701e-02
1.962872954885482371e-02,1.614884347292030661e-02,1.375041498068590301e-02,4.733834426514118426e-02,6.143133560962628359e-02,2.282965438794401850e-02
4.248430101365281708e-02,4.930643189468687793e-02,6.105649864232478435e-03,4.950043845729678454e-02,5.422181218717398582e-02,0.000000000000000000e+00
3.038216157851135121e-02,4.054296016670087127e-02,5.085580408167026528e-02,4.806572751225350604e-02,3.268879952247356196e-02,4.209760379414255460e-02
5.713944066966098606e-02,3.579908725251824270e-02,4.508560052502455506e-02,5.969174448635577307e-02,3.416379381316668549e-03,3.236327956785058774e-02
4.691929230005356666e-02,5.158078075767958542e-02,2.447635602648650863e-02,3.630762739040990089e-02,5.723569818161868689e-02,3.223377810448255915e-02
4.263189020287218994e-02,1.784356517977698717e-02,4.607833934294729844e-02,5.622822039763854252e-02,3.255381443292948429e-02,5.425578228889456345e-02
2.059732551461243219e-02,2.929780598840348374e-02,3.704301251808247986e-02,4.654467555420581382e-02,8.872044832579271956e-03,0.000000000000000000e+00
3.842523981947723599e-02,4.481282544574585053e-02,3.196737228651112817e-02,1.436913191303594746e-02,1.962219569167765725e-03,0.000000000000000000e+00
3.943535469733120552e-02,6.022024318593276887e-02,4.033783219741213233e-02,5.713875914111385401e-02,0.000000000000000000e+00,3.972510787071177607e-03
6.438170744149422642e-03,3.990757974027737964e-02,1.583956583194651158e-02,5.158946771445514085e-02,5.046616999408518045e-02,3.179782319875711083e-02
3.940320595673958010e-02,2.590374078654896287e-02,6.048879793721220538e-04,2.334240205339863442e-02,1.422333550078388673e-02,5.705812845970448938e-02
2.055072057005060196e-02,3.709262801941122512e-02,5.650317561192638727e-02,2.107065896171339200e-02,3.916443507771334882e-03,2.930704290074651747e-02
1.789651863471297330e-02,4.004882953212370728e-02,4.728395637203807594e-02,3.171113911664041191e-02,1.703861230160111373e-02,4.979475430705725125e-02
5.164092832210222944e-02,2.551168664767822919e-02,2.041984717049332397e-03,4.638950970437629578e-02,2.230324225795693449e-03,5.740927553390241800e-02
3.575394796141769665e-02,2.899226289369970580e-02,3.687059943448079552e-02,5.027177025872683891e-02,3.642379584072163307e-02,5.942505498924303964e-02
4.472885331196369690e-02,4.016275420830614507e-02,4.550191065648284683e-02,3.968945865839516168e-02,2.242878485655298848e-02,6.086516869525444851e-02
4.639206732464601877e-03,3.777276276669265520e-02,3.808067862593736419e-02,4.204641947939526808e-02,3.568145691828959742e-02,8.133363874359910220e-03
5.842449388046829645e-02,2.048033061308945565e-02,9.169452262944521870e-03,1.948926857143616284e-02,1.032059569520795556e-02,3.017021839693863339e-02
1.890225901550841164e-02,3.283075583680056253e-02,2.581884755190572145e-02,4.418828831601957774e-02,4.542903940606770469e-02,1.375950864910583001e-02
4.913071441956100294e-02,1.743962175341955828e-02,4.875761784433373103e-02,5.073079916395641965e-03,3.779017731837885918e-02,8.526245461604268702e-03
2.338626349756738054e-02,5.310891916507889943e-02,4.140363492400132156e-02,2.382312826535273875e-02,4.376624801186752975e-04,5.111938298948543770e-03
1.318264881183910282e-02,3.502503147999135730e-02,3.900621138232551049e-02,5.350627780763234174e-04,3.076933870780473868e-02,6.067340391440743247e-02
2.960164932862613049e-02,3.769154161617103982e-02,5.125555256170028634e-02,4.436743326152539635e-02,4.243290331987362163e-02,4.564829362350223546e-02
4.950840836138548084e-02,5.429796200988667304e-02,4.091729445944131127e-02,4.949665829966493069e-02,1.950659961697808961e-02,7.663170593273271186e-03
3.886281780847897910e-02,4.782014464576786472e-02,3.925560211711234815e-02,2.163651393710250628e-02,4.003568971679589972e-02,4.646595065501206434e-02
0.000000000000000000e+00,3.545812743698513458e-02,5.529842619913210439e-02,1.945958863504447175e-02,3.386268150730135928e-02,3.867905562592721669e-02
