1.327894844158795246e-02,6.350541921925195732e-02,4.732560972227393276e-02,4.278475115587145744e-02,3.101235620703384280e-02,1.859432105628385651e-02
1.036960825507508670e-02,3.983176725666424944e-02,2.959848833779862506e-02,3.082760044015102688e-02,3.929949455316501111e-02,3.091655900189305833e-02
3.928804188901756367e-02,2.454880433329705708e-02,2.984485417316514073e-03,9.157080365396167917e-03,5.450848035182272872e-02,4.867749565485964686e-02
2.791067124684694714e-02,5.317068899497833651e-02,5.923723088398058501e-02,4.934984581973700379e-02,2.877467577867462521e-03,6.895728576895393492e-04
4.659021765751913957e-02,2.523269723278433532e-02,4.407302507068919240e-02,3.525789350194372812e-02,4.408667306678895614e-02,4.668440011147185001e-03
5.736797470188738368e-02,1.632258605774161014e-02,3.780268754350145106e-03,3.986043345473268967e-02,2.770587722880947165e-02,5.029576185942248590e-02
4.858843158490092073e-02,2.666233141238107812e-02,4.781398586291894098e-02,4.752999934341395338e-02,2.553425487138440923e-03,4.803916154072695316e-02
4.993516473482594725e-02,4.564151510886515356e-02,2.080639142972268846e-02,4.925953151232119465e-02,9.273410246054804512e-05,5.264037913010093800e-02
1.324492748553995729e-02,3.587624671359164463e-02,5.602524360144766485e-02,4.615501953713307959e-02,5.595850059518092147e-03,2.420358272149212772e-02
6.262076511192538053e-02,4.847944778123623039e-02,2.867409321103003492e-02,2.032246391200848504e-02,3.126835176753758189e-02,5.809218671271068613e-02
6.399079873096332437e-03,4.658667347100972633e-02,2.095101873924585384e-02,2.499922427238675596e-02,1.996176164041010143e-02,9.414629687744801309e-04
2.605502870499400506e-02,3.389178099923748078e-02,4.337708994162096932e-02,7.110854162736083076e-03,3.366782350942092855e-02,0.000000000000000000e+00
2.365598276382924192e-02,4.630455209786526333e-02,3.617773328879501926e-02,1.898964245208311155e-02,3.924198260522409470e-02,6.181011671897432974e-02
3.137676333386745647e-02,4.412473085550808194e-02,1.964498694192106168e-02,1.462355812543239108e-03,9.526862238396946805e-03,3.820613501220733454e-02
1.892702241347497816e-02,3.813566366413590619e-02,5.800790090617189559e-02,2.804706618828294376e-02,3.798856331417345411e-02,4.580177309292554622e-03
2.912470072776314478e-02,4.578256337286046307e-02,4.904787443086761067e-02,5.573542529349787694e-02,4.231456504701188587e-02,6.540871230259821811e-03
3.842900059388005413e-02,3.986193822886481553e-02,4.537842069813647489e-02,1.121643893497771549e-02,4.384565454036191967e-02,1.124460730297060888e-02
2.561140235625076252e-03,5.350382319269678111e-02,4.728913166895226672e-02,1.262041865541283468e-02,3.861963304259551782e-02,2.284455162594575470e-02
