1.373087831094874610e-02,5.013199287492221129e-02,2.708174584853369204e-02,4.922181690715333319e-02
1.761300456307245133e-02,2.213857640614596417e-02,1.639398845189617496e-02,1.425459369199552628e-02
4.501777810202332863e-02,4.143177710558928334e-02,2.947002119039267287e-02,4.804194852342710820e-02
3.286533998116937527e-02,2.339488272845096500e-02,5.543265659188960359e-02,3.171536364121117085e-02
3.989940212115956203e-02,4.895521738125655636e-02,2.698322995040243130e-02,1.917953187143613125e-02
5.103413246090169469e-02,4.828350962258925322e-02,4.727831292698621291e-02,2.768813987753965603e-02
5.431432445680473009e-02,3.654152531853510633e-02,4.765193159166351139e-02,3.968515174133462747e-02
1.279029562641370577e-02,1.255403478094930560e-02,3.033871331083973222e-02,1.567428809808970799e-02
3.692105370030616257e-02,3.249660243067988702e-02,2.918031150889311212e-02,5.469167095240677623e-02
2.246152430094199362e-02,6.204512178968409064e-02,4.832369988071153616e-02,4.395835478482382208e-02
4.242709424586259270e-02,2.616105609520875952e-02,1.676330634382264609e-02,4.422247513822395726e-02
4.535979782644457281e-02,5.143345679687288258e-02,3.479155883054858150e-02,1.364215384730732908e-02
5.021362990615282212e-02,1.299031530665398400e-02,3.594595770689016506e-02,3.897203889853202013e-02
4.559534983975820077e-02,5.108386408606763185e-02,2.034088279263392487e-02,4.945848758626357478e-02
1.680976075969328049e-02,4.192259846757122321e-02,2.762490634591650146e-02,4.781114365702590630e-02
6.222369706999565653e-02,1.706203805673127058e-02,5.189704571377017767e-02,3.467459296060794449e-02
5.219843082247849902e-02,3.519873878925136590e-02,1.885303671508650053e-02,2.619767592657331473e-02
4.296872245602259555e-02,3.274687589606907479e-02,3.543762150062487043e-02,6.077262344086169915e-02
2.138559840788436736e-02,2.059320413228069371e-02,4.451536328512541163e-02,7.637169451931587714e-03
2.831268208173464210e-02,1.286603002484187561e-02,3.377423891794124888e-02,3.409755827494501818e-02
2.848311744341006091e-02,3.466965957747240867e-02,6.109112478635612964e-02,4.006124155939281423e-02
5.023389983359113908e-02,4.035070918082996061e-02,4.708980878836505068e-02,2.793412272785034123e-02
4.720478019707674555e-02,4.154607693844781374e-02,4.030900164220480725e-02,4.314868474629558054e-02
3.824886902040623704e-02,3.999369039948831583e-02,5.128571844188588996e-02,2.311516911455001322e-02
1.104112988989849713e-02,3.506418916789013490e-02,1.285844085722251916e-02,3.646484249133070260e-02
4.520311475835570025e-02,2.128148946923762511e-02,6.078421962165561632e-02,3.622923013458770325e-02
4.100970094663721616e-02,4.720458736126060401e-02,3.364418060722761811e-02,5.743589865981443832e-02
3.957288986400376435e-02,3.856798933301075483e-02,2.163059255239214301e-02,1.160353177826349731e-02
1.962872954885482371e-02,1.614884347292030661e-02,1.375041498068590301e-02,4.733834426514118426e-02
4.248430101365281708e-02,4.930643189468687793e-02,6.105649864232478435e-03,4.950043845729678454e-02
3.038216157851135121e-02,4.054296016670087127e-02,5.085580408167026528e-02,4.806572751225350604e-02
5.713944066966098606e-02,3.579908725251824270e-02,4.508560052502455506e-02,5.969174448635577307e-02
4.691929230005356666e-02,5.158078075767958542e-02,2.447635602648650863e-02,3.630762739040990089e-02
4.263189020287218994e-02,1.784356517977698717e-02,4.607833934294729844e-02,5.622822039763854252e-02
2.059732551461243219e-02,2.929780598840348374e-02,3.704301251808247986e-02,4.654467555420581382e-02
3.842523981947723599e-02,4.481282544574585053e-02,3.196737228651112817e-02,1.436913191303594746e-02
3.943535469733120552e-02,6.022024318593276887e-02,4.033783219741213233e-02,5.713875914111385401e-02
6.438170744149422642e-03,3.990757974027737964e-02,1.583956583194651158e-02,5.158946771445514085e-02
3.940320595673958010e-02,2.590374078654896287e-02,6.048879793721220538e-04,2.334240205339863442e-02
2.055072057005060196e-02,3.709262801941122512e-02,5.650317561192638727e-02,2.107065896171339200e-02
1.789651863471297330e-02,4.004882953212370728e-02,4.728395637203807594e-02,3.171113911664041191e-02
5.164092832210222944e-02,2.551168664767822919e-02,2.041984717049332397e-03,4.638950970437629578e-02
3.575394796141769665e-02,2.899226289369970580e-02,3.687059943448079552e-02,5.027177025872683891e-02
4.472885331196369690e-02,4.016275420830614507e-02,4.550191065648284683e-02,3.968945865839516168e-02
4.639206732464601877e-03,3.777276276669265520e-02,3.808067862593736419e-02,4.204641947939526808e-02
5.842449388046829645e-02,2.048033061308945565e-02,9.169452262944521870e-03,1.948926857143616284e-02
1.890225901550841164e-02,3.283075583680056253e-02,2.581884755190572145e-02,4.418828831601957774e-02
4.913071441956100294e-02,1.743962175341955828e-02,4.875761784433373103e-02,5.073079916395641965e-03
2.338626349756738054e-02,5.310891916507889943e-02,4.140363492400132156e-02,2.382312826535273875e-02
1.318264881183910282e-02,3.502503147999135730e-02,3.900621138232551049e-02,5.350627780763234174e-04
2.960164932862613049e-02,3.769154161617103982e-02,5.125555256170028634e-02,4.436743326152539635e-02
4.950840836138548084e-02,5.429796200988667304e-02,4.091729445944131127e-02,4.949665829966493069e-02
3.886281780847897910e-02,4.782014464576786472e-02,3.925560211711234815e-02,2.163651393710250628e-02
0.000000000000000000e+00,3.545812743698513458e-02,5.529842619913210439e-02,1.945958863504447175e-02
