1.080201836150634052e-02,3.047789622855524155e-02,4.537360950928427672e-02,1.602551171308284547e-02
2.977089435911243684e-02,6.486844058710754431e-03,4.284790926678334194e-02,4.806622587480678666e-02
2.161559669451166774e-02,2.905511640848369020e-02,6.289635007563736113e-02,1.468380067636072296e-02
4.910753446920801402e-02,2.797021361087653410e-02,4.497915353331773808e-02,3.088916532647689381e-02
5.307176586207899838e-02,2.313274107343921138e-02,1.841251107436664078e-02,3.237875245756532960e-02
5.519167637656477443e-02,3.055766243486668712e-02,5.151389545291547301e-02,2.611511551370927081e-02
2.194167294898748816e-02,2.888574161293428269e-02,2.684207305006327052e-02,1.435885557675342129e-02
4.691005606494758062e-02,3.633152901941401336e-02,6.093760259538406887e-02,4.456864388753697254e-02
2.885851262359650712e-02,4.544138225804714853e-02,5.106491524747513999e-02,6.032945966278703553e-02
3.178734281969768094e-02,2.320815725636702145e-02,2.699295093371327503e-02,1.841505402587324119e-02
4.656530753112560206e-02,1.356145078434277743e-02,3.742656571098355173e-02,5.214233444238772913e-02
5.542755088013235493e-02,2.644078365254067670e-02,1.121617218281429663e-02,4.882637849231336730e-02
1.415722890375202200e-02,4.519141907924179025e-02,5.006981783365946348e-02,4.856041173900330077e-02
5.322434112904281950e-02,4.624600054305218894e-02,3.346248265567196983e-02,6.173420028247327690e-02
5.602276762404041072e-02,3.054713512230343431e-02,4.509506601930616393e-02,4.687727722534278108e-02
4.216520762720409737e-02,9.176667376122733116e-03,5.635694866000989789e-02,4.938356352282120831e-02
2.527762997034758291e-02,2.565559447707830079e-02,1.958621396595713882e-02,4.299016954615901553e-02
4.460563681875528985e-02,5.630354299127753037e-02,5.010833580468650184e-02,2.277587512766118122e-02
1.327894844158795246e-02,6.350541921925195732e-02,4.732560972227393276e-02,4.278475115587145744e-02
1.036960825507508670e-02,3.983176725666424944e-02,2.959848833779862506e-02,3.082760044015102688e-02
3.928804188901756367e-02,2.454880433329705708e-02,2.984485417316514073e-03,9.157080365396167917e-03
2.791067124684694714e-02,5.317068899497833651e-02,5.923723088398058501e-02,4.934984581973700379e-02
4.659021765751913957e-02,2.523269723278433532e-02,4.407302507068919240e-02,3.525789350194372812e-02
5.736797470188738368e-02,1.632258605774161014e-02,3.780268754350145106e-03,3.986043345473268967e-02
4.858843158490092073e-02,2.666233141238107812e-02,4.781398586291894098e-02,4.752999934341395338e-02
4.993516473482594725e-02,4.564151510886515356e-02,2.080639142972268846e-02,4.925953151232119465e-02
1.324492748553995729e-02,3.587624671359164463e-02,5.602524360144766485e-02,4.615501953713307959e-02
6.262076511192538053e-02,4.847944778123623039e-02,2.867409321103003492e-02,2.032246391200848504e-02
6.399079873096332437e-03,4.658667347100972633e-02,2.095101873924585384e-02,2.499922427238675596e-02
2.605502870499400506e-02,3.389178099923748078e-02,4.337708994162096932e-02,7.110854162736083076e-03
2.365598276382924192e-02,4.630455209786526333e-02,3.617773328879501926e-02,1.898964245208311155e-02
3.137676333386745647e-02,4.412473085550808194e-02,1.964498694192106168e-02,1.462355812543239108e-03
1.892702241347497816e-02,3.813566366413590619e-02,5.800790090617189559e-02,2.804706618828294376e-02
2.912470072776314478e-02,4.578256337286046307e-02,4.904787443086761067e-02,5.573542529349787694e-02
3.842900059388005413e-02,3.986193822886481553e-02,4.537842069813647489e-02,1.121643893497771549e-02
2.561140235625076252e-03,5.350382319269678111e-02,4.728913166895226672e-02,1.262041865541283468e-02
