0.000000000000000000e+00,8.985246465719154418e-02,4.593644078398047975e-02,2.893762611768945295e-02,8.292032804931707968e-02,4.588743799916115279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533485433735016223e-01,1.351573040319175301e-01,3.786146937555003728e-02,0.000000000000000000e+00,1.819783875598635081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072246457043368087e-02,2.156041748576559558e-01,1.519117128220929700e-03
7.697428187429622252e-03,0.000000000000000000e+00,2.045477532285780095e-02,7.895049360460235782e-03,3.014864786025016688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307810468622511504e-02,0.000000000000000000e+00,1.938919715198193783e-01,1.760726471453739617e-01,0.000000000000000000e+00,4.527005601351232617e-02,0.000000000000000000e+00,3.897990893039634391e-02,2.160582810138760718e-02,6.640161130722116445e-02,4.805058149812154594e-02,5.008260247671262461e-02,1.548847674861591573e-06
2.626889985635788918e-02,1.466966593419666981e-02,1.627563079782886474e-02,0.000000000000000000e+00,1.825562615577671277e-03,6.591639339086884271e-03,5.770451492844974259e-03,0.000000000000000000e+00,4.523729590454172306e-02,2.122884914899130643e-02,1.241076169088989323e-01,0.000000000000000000e+00,1.227100690100840948e-02,1.297422445690122050e-01,1.154175607525742692e-01,1.325219058008841357e-02,2.213357515070559119e-03,0.000000000000000000e+00,2.016679174933530272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.962511111880770626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412794824613092526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762073896958257474e-02,4.312456174666652597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245598866067322563e-01,6.662454746550811567e-03,0.000000000000000000e+00,4.669324768299515892e-03,3.107112588040675805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450729574878084974e-02,1.386645816174245371e-01,2.006472919576617747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008710587549355303e-01,1.127591294551350543e-01,3.506164775984135090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736829606041779828e-01,3.029313188601428803e-03,0.000000000000000000e+00
4.992797046629523366e-02,0.000000000000000000e+00,2.586708945361982336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.294165202736175073e-03,4.995791587746056112e-02,2.103519231065400508e-01,8.759993732178101924e-06,2.370974123902137333e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.154795151618415450e-02,3.169642553241159774e-03,0.000000000000000000e+00,7.886566279658108539e-03,0.000000000000000000e+00,6.211558481349611222e-02,0.000000000000000000e+00,1.138618894930026708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619661669808195037e-01,1.594266331803451120e-01,1.070798908371905535e-02,0.000000000000000000e+00,9.523685482233228443e-04,1.187423663776678538e-03,1.672988497632243721e-01,2.810325362610632295e-03,0.000000000000000000e+00,4.015949144870726087e-03,3.307834880164025465e-02,0.000000000000000000e+00,1.006635331297360721e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.428105987183962026e-03,0.000000000000000000e+00,1.143655026161774719e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154063053330458499e-02,1.521847007831795065e-02,1.874167360049804332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640722905862235107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504780883898787197e-02,1.234989594893344395e-01,2.256371506160283549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825304276138397616e-03,0.000000000000000000e+00,1.113029409989610280e-01,7.727082142628323436e-02,8.374818989436101646e-03,0.000000000000000000e+00
1.309038204880167040e-02,0.000000000000000000e+00,1.672145125540475249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831223106358570635e-02,2.370786080178502019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128299886302697825e-03,0.000000000000000000e+00,1.622286129587362019e-03,3.931878405692246594e-04,0.000000000000000000e+00,1.342704849453600462e-04,3.050081254185857960e-01,5.449919209290638973e-04,0.000000000000000000e+00,2.463107148005047207e-04,3.122027357736797959e-02
7.678159817857403702e-02,9.824060648069175491e-03,0.000000000000000000e+00,9.586726076367101113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414990741630223370e-02,2.997539281581957857e-02,0.000000000000000000e+00,3.811278697418644945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809170242973276204e-03,0.000000000000000000e+00,1.259411938070782201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299430416982899322e-02
0.000000000000000000e+00,1.202274569529355741e-01,9.085807788989571157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904216201295074518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364340422996489804e-03,1.390288144892770916e-01,2.559314211000998825e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.321037761464591564e-02,7.941422563398936596e-02,4.181363052164931149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892942165630011997e-02,1.832092132292296657e-02,0.000000000000000000e+00
4.911870149245255862e-02,0.000000000000000000e+00,4.834146435100664801e-03,6.938974771082008887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750031618885841212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670016671237897543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156436601044545045e-04,1.866543130339969742e-02
9.865175693479158459e-02,1.685359237771981433e-02,0.000000000000000000e+00,8.305086235171529538e-03,1.083809138933788767e-02,6.191543568714801362e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.015965969543250469e-02,5.304265835841171948e-04,3.712118932608653166e-02,0.000000000000000000e+00,2.197197894852246248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010234952353482579e-03,2.801806509995809907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036755256572365707e-03
4.075857738312178152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270795164803196486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161686879343470642e-04,2.720294602392009028e-02,0.000000000000000000e+00,1.407586096760631575e-04,0.000000000000000000e+00
2.304302970907557910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280512914789192019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049541675064112099e-07,0.000000000000000000e+00,6.474597933001546846e-02,1.080687999006711870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261766002591703864e-02
6.471191387347733151e-03,2.403959164655386331e-03,2.653150818021222102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874923134370187672e-04,0.000000000000000000e+00,1.284226039151742937e-01,6.044480727491675920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240320731745210195e-03,0.000000000000000000e+00,8.817932837457798101e-03,1.177436892568029317e-02,0.000000000000000000e+00,8.153866222663163146e-03,2.213086696405425907e-03,4.596008819673976105e-04
5.271242783607706789e-02,3.036452912235177402e-03,0.000000000000000000e+00,9.567229868898408096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197870979273099767e-02,2.516642618934036846e-02,0.000000000000000000e+00,2.754596300179626422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525717445758856695e-03,0.000000000000000000e+00,1.335994208039519189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637060094389166720e-02
4.486341136298995988e-03,1.329601716116064801e-03,1.565766626162089781e-01,5.838321550585286179e-03,4.090589340666778151e-03,0.000000000000000000e+00,5.234993864358400244e-03,0.000000000000000000e+00,1.045735863958727890e-01,1.668025312119466447e-02,4.232742629720150432e-03,1.700856533164569074e-03,2.622660009023040310e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876425485804689474e-04,1.671584353129235102e-03,2.556393108603441898e-03,0.000000000000000000e+00,2.033300766036910158e-03,1.136477389272718764e-03
3.446824207370845130e-03,0.000000000000000000e+00,1.363992058353735021e-02,1.614359031631714195e-02,3.811007689998326814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126172046820738321e-03,0.000000000000000000e+00,5.454392282531991820e-02,1.063559349831036116e-01,1.305299113661059513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418689919753951360e-02,4.613350684830685305e-02,5.489116305886841685e-02,0.000000000000000000e+00,2.641542020100909847e-03
3.092284333530196522e-02,6.205031369583417777e-02,0.000000000000000000e+00,1.074698714604246409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100003320944968499e-02,2.107365760761953713e-02,1.387599051751848764e-02,0.000000000000000000e+00,2.532266252857833314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482777314662615635e-02,0.000000000000000000e+00,1.304199830474089480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286426380133580682e-02
2.904169536208901087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329185330146920474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892800219945106110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156403794690942233e-01,1.609236818349872675e-03,3.322450484944447242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027903778243672572e-01,0.000000000000000000e+00,3.379208341373286274e-03,2.103172061319290027e-04,7.840866178925150675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393571375353785875e-04,1.574580722809266337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652741393752575116e-02,2.566992338028319109e-02,3.520076423793265519e-02,1.947867424939312949e-03,1.042792771706034377e-01,1.493893495347608678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676030182862191825e-02,0.000000000000000000e+00,1.538870717510373290e-03,2.517318573922290061e-03,0.000000000000000000e+00,1.994502897520556567e-03,2.749640322857891707e-03,2.163122391515752418e-02,0.000000000000000000e+00,1.026774615869308939e-02,0.000000000000000000e+00
7.757743035734157577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792741888034140724e-03,1.915195583767966871e-03,2.059750737600629655e-02,1.117129315678215551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615605411015916823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626706801174855999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805214667366510930e-04,0.000000000000000000e+00,9.315324599698937905e-03,1.516669439285996991e-02,1.333377181877544448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273146039638717975e-03,0.000000000000000000e+00,4.931443679130655122e-02,9.944166037603413555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109472059664750633e-02,4.551234771772649790e-02,4.683859773450445296e-02,0.000000000000000000e+00,1.634582277843785831e-03
5.080788894719000942e-02,4.598311915876436215e-03,0.000000000000000000e+00,1.490700984995736418e-03,0.000000000000000000e+00,8.921985939646494626e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.387316110390606094e-03,1.350867605472190133e-03,4.576726564058917340e-03,0.000000000000000000e+00,1.105332931185088775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175629386017233019e-03,2.748893035636425577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994701296713918021e-04,2.491525297963137747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120809504326227175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071675121796599277e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.328649779338136086e-05,6.696112124160639827e-04,8.913519405714709397e-04,0.000000000000000000e+00,2.091633615409711766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315729808648167444e-03
1.658297968904249090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155217723167062782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087218208821410265e-02,9.122743975822677001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602976677210612070e-04,1.020139192366807147e-02,3.572009266167387037e-02,0.000000000000000000e+00,4.851770625692875677e-02,1.283715479280652652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927187906900189880e-03,2.104264056416154088e-03,7.719714866839594292e-02,2.308253728548362305e-02,1.509376716106105719e-04,1.614263496984355908e-02,0.000000000000000000e+00,3.037502272516947460e-03,2.974132017626089381e-03,1.797754606967672669e-02,2.867741446837239884e-04,3.920326529852809910e-02,1.351578664892165394e-03
2.523607128820004250e-02,5.880289886229286139e-02,0.000000000000000000e+00,1.905907531910317268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393975433030194805e-02,1.062987221788267572e-02,2.125209459028484793e-03,0.000000000000000000e+00,5.216931859048272793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382114949074894107e-02,0.000000000000000000e+00,8.763053358003780298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262714962599028046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869708554692873559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748566630305551095e-02,6.455306008806395435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176391814408723403e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.554194325110683006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306599042911337605e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.816752197920588091e-02,1.423098736581051016e-01,3.811761909156104449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554993614833211947e-02,5.773112797656693856e-02,1.677729442784174109e-03,0.000000000000000000e+00,8.426571947193506893e-04,2.455214792077056035e-02,0.000000000000000000e+00,5.918892924205204804e-04,3.674387843802672578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202431277213326887e-03,4.095233704830981004e-04,0.000000000000000000e+00
1.523926963621212785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086985494945568440e-03,1.516158792592337344e-05,0.000000000000000000e+00,7.174856381776967967e-04,5.228401595783169903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069836532989611563e-04,3.680813177626964146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985650026640423463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572779906551726586e-02,6.605585575246432362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012823739645730511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814325852522479798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723832599479313721e-02
4.450744684691691072e-02,1.328600178223534635e-02,1.970131985968700313e-03,4.638961203191191776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152811465136943485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350054139261914338e-03,0.000000000000000000e+00,1.722222922629948819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613607548647313927e-02
2.155686005188456322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263961226751304956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803822020407404469e-02,4.569180040575839506e-03,0.000000000000000000e+00,3.548440011146640483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863229616307011385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167377342150170930e-03
4.827189338972956434e-03,2.385546027276963868e-02,2.392905987544029223e-02,0.000000000000000000e+00,1.502038630871597134e-02,0.000000000000000000e+00,3.006183833422483315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208045471733787530e-03,8.864924026344792388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200107937346997194e-02,0.000000000000000000e+00,1.513271979425239236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951449558252273786e-02,0.000000000000000000e+00,4.256579507341220169e-03
2.154237027325824755e-02,2.198963083491274617e-03,1.106462064164889618e-02,2.102794884319732216e-02,6.804884751915984964e-02,5.749077245567679913e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.767271586792528309e-04,0.000000000000000000e+00,2.132352202348010428e-03,1.745321449068677061e-02,2.923215155028648787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084210719211014043e-02,0.000000000000000000e+00,1.962681449626891769e-02,1.433458603602809876e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226464945164907346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044352993961360540e-03,5.186469573604530169e-03,0.000000000000000000e+00,1.824469327121993820e-02,2.856412130579657994e-04,4.309276992701797232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602042322411126513e-02,8.231996775148679724e-02,0.000000000000000000e+00,4.972182492796345952e-04,0.000000000000000000e+00,7.051604018137125340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.515297568978921372e-02,2.425935522073943695e-03,7.570687759918203440e-03,0.000000000000000000e+00,2.181965828790557570e-03,0.000000000000000000e+00,6.028456425938432534e-02,0.000000000000000000e+00,1.988246224200198274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612349083028240260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616334544750918589e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558578274408073568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144942534163966887e-03,0.000000000000000000e+00,4.383593872765260274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760527615654238973e-02
9.232585851468591565e-03,0.000000000000000000e+00,5.901950770762178465e-03,0.000000000000000000e+00,1.192819750197158732e-02,0.000000000000000000e+00,4.171122006103705412e-03,2.980807194313788832e-03,9.312431374467282624e-04,7.806942198342944374e-03,5.127860014876212125e-02,2.084102746495614111e-02,1.762873564317536147e-03,3.334651288924478374e-02,1.113439676011856441e-03,0.000000000000000000e+00,2.791140860501939783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221499631551389478e-03,6.529492174416056706e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.675575098729653420e-03,3.849049183039514755e-03,4.117224596252407054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066143572027307786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519779868955155148e-02,1.112469310795713290e-01,5.761326724274275744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516591715451235375e-02,6.288841198284803036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842304992486426887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397916937997463166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327793589497952911e-02,1.828859199496721266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150760014319569466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277005107838047493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374182351068667540e-02,5.318853094420035498e-04,0.000000000000000000e+00,3.022302591482313103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612915906748601472e-03
