5.233653145357041077e-03,8.109685248034454244e-03,7.542708411600554386e-03,1.253553881773379966e-02,4.231517560418132651e-03,2.373785336815858787e-04,1.546484890280144624e-02,1.315999827588714734e-02
9.184983821187878844e-03,3.846323426297579718e-03,1.953569112232321492e-02,4.316735263242550517e-03,0.000000000000000000e+00,1.615919849147165466e-02,2.145714769786416509e-02,9.406706741624360586e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180302262046865738e-02,3.239842560386076153e-02,2.152075697506109766e-04,0.000000000000000000e+00,2.035638865376544933e-03
3.529264776468446670e-03,1.298738624892025297e-03,2.226878102781689199e-04,2.702648638332775730e-02,6.540839811181561707e-03,1.352909079265396733e-02,7.294349363555406585e-03,1.396513649292025969e-02
2.828124808046143454e-03,2.303480572057010813e-03,0.000000000000000000e+00,4.569936600093098614e-03,1.395542637502517579e-02,1.354326776117800203e-02,8.754598621807700102e-05,1.286143725380205910e-02
0.000000000000000000e+00,1.433748798839525052e-02,7.269567530602385162e-03,4.769177328902693587e-03,1.510102911187252098e-03,8.148125273912478622e-03,2.277369026584464672e-03,6.370695170933524283e-03
2.780358918853693961e-02,1.286824767138079924e-02,2.179142609214825346e-02,1.286417063561478766e-03,0.000000000000000000e+00,1.906307541976417672e-04,1.093226428990510569e-02,1.563980621599803805e-02
0.000000000000000000e+00,3.031027033721568446e-03,5.193174536145964586e-06,2.054304964560810937e-02,7.572400828338357939e-03,2.554387818793267106e-03,3.579249149842107531e-03,1.770975518515304631e-02
0.000000000000000000e+00,1.066624175527501129e-03,0.000000000000000000e+00,4.378624895228652725e-03,1.571582521104128785e-02,7.203274474608194720e-03,1.370822532664846966e-02,1.283862173001898248e-02
0.000000000000000000e+00,2.475903466866195227e-03,0.000000000000000000e+00,7.384787188634081741e-03,2.110937760929560564e-02,9.271483617227656640e-03,0.000000000000000000e+00,9.970956957671268245e-03
6.354147904184177277e-03,3.620529568205318235e-03,2.909524686360643372e-03,1.378706891482324969e-02,4.971268084837641293e-03,6.240713425855594874e-03,2.040585206824854260e-03,1.945671002017376056e-02
0.000000000000000000e+00,1.656929766264454013e-02,3.661580932652448023e-02,1.147918371627802908e-03,0.000000000000000000e+00,1.261893488920038525e-02,1.754087971860276290e-02,0.000000000000000000e+00
1.799743987070800012e-04,1.157143983723799051e-03,5.957421505480136985e-03,1.893921441745375148e-02,5.180956459306139579e-03,1.379445622473643267e-02,9.767973098404957033e-03,1.588467552307003955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355692212920135351e-02,9.310452082251854944e-03,2.372817089828674602e-03,1.300725764930865322e-02,4.408744441889713220e-03
0.000000000000000000e+00,2.112461282563453911e-03,6.054179085838634622e-03,5.138274383012417755e-03,1.378885559933141569e-03,1.411951030386629675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761047022126430509e-02,1.018128465244038175e-02,1.313744907290177212e-02,8.266871992128596580e-03,2.215080355831582082e-02,8.720955984545000067e-03,4.231533007420328237e-03,6.059402775993875251e-03
9.012357866730416958e-03,4.788128705076619487e-03,1.075237146337088348e-02,3.466335654110267762e-03,0.000000000000000000e+00,1.244439517792361380e-02,1.188039270779702242e-02,6.295527850609492111e-03
3.908313948742520375e-03,7.988314365921379834e-03,2.789711233736166113e-03,1.270959848397645690e-02,0.000000000000000000e+00,6.527090405169539561e-04,2.822823840666534995e-03,2.375461557552186950e-02
1.268631814585538704e-02,8.190509519805676264e-03,9.376211708801259620e-03,2.982819923314230029e-03,4.364322657289036907e-03,1.004165593235720015e-02,3.821489589167381294e-04,9.062073182108686120e-03
3.028555815614797104e-03,6.729246566796853301e-05,7.768542007824692092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968568034393054344e-03,0.000000000000000000e+00
2.270492511184554036e-04,1.118679801094310056e-03,1.547418592354474556e-02,2.251310929022288729e-02,2.837133496684656874e-03,1.492436646495721086e-03,4.386813989065214102e-03,0.000000000000000000e+00
6.212175980872899732e-03,6.657139781818474829e-03,7.645607483714276544e-03,1.693995939752911822e-02,2.929343009962009567e-03,3.214258629846722740e-03,7.599155635893883355e-03,2.929795611901945141e-03
1.030928759699029085e-02,3.525818373612268301e-03,2.885330373940807216e-04,6.616763427110056855e-03,0.000000000000000000e+00,6.641856003997717757e-03,7.240427991102888362e-04,7.063640115284915665e-03
4.464954168037440010e-03,1.893019568661759804e-07,8.738112304070066788e-04,7.438330250698854847e-03,1.352562447917571471e-02,2.973496972349898900e-03,2.307349083779012579e-03,1.503755036804245481e-03
6.931808483753917752e-05,2.115462619234496824e-03,4.204788331987278915e-03,0.000000000000000000e+00,1.000047862240986511e-02,1.127393355454779818e-02,1.004470736167928629e-03,5.884832705312668076e-03
2.063113919550536076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801157053814715278e-04,8.372796471746796199e-03,6.117986593919842730e-03,2.662234983448564379e-02,8.622971727822203655e-03
