4.901079531905809528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.436193187985314090e-02,3.833946089303761403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853310901465418659e-01,1.283128954666311605e-01,3.138627244488933609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810615833252872120e-01,0.000000000000000000e+00,3.196631689966449117e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.728396650967515880e-02,5.001191408853621762e-02,0.000000000000000000e+00,1.000100367656866496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.617180442345861613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147278574467277101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496775326827298747e-01,0.000000000000000000e+00,9.736126921186512295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524030089994210975e-03,2.368299158741263288e-02,0.000000000000000000e+00
1.346690217532791611e-01,0.000000000000000000e+00,9.085336413953125356e-02,6.192032519514797592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099047194802508925e-01,0.000000000000000000e+00,2.280446772652975664e-03,0.000000000000000000e+00,4.888159530465714664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941169867887476419e-01,0.000000000000000000e+00,9.009547630105213534e-02,2.325203889610781560e-02,6.032635680087664737e-02,0.000000000000000000e+00,3.100096143441373464e-02
1.203013756663104524e-03,4.350102583641926243e-03,0.000000000000000000e+00,1.098304016090772932e-02,6.617323664332384718e-03,3.470468659463118999e-02,4.997489528031247297e-02,1.469046597544360414e-02,1.388314374945148928e-02,1.261089267829643701e-01,0.000000000000000000e+00,4.668913039310697288e-02,7.772751219966055405e-03,5.755184690470951936e-02,7.097416139566162241e-02,5.196261552781109017e-02,0.000000000000000000e+00,5.157244911372898394e-02,0.000000000000000000e+00,7.938426392110595198e-02,5.715966073221012689e-02,0.000000000000000000e+00,1.828854811393851310e-02
2.222712148701473829e-03,1.573957515481788638e-02,5.132704302191729712e-02,0.000000000000000000e+00,7.657051972612578805e-02,7.048018852032525774e-03,2.543716074590318850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668921897434785716e-04,1.400886777278413783e-03,3.101388685171125870e-01,0.000000000000000000e+00,1.860507922239052346e-07,1.686211447303010147e-01,1.636169818363863993e-02,1.358614865052842381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264866666562114873e-03,3.937147170600719531e-03
1.700462894314253293e-01,5.105571961034396228e-02,0.000000000000000000e+00,8.943916070967424317e-03,1.902266607939621240e-02,4.121597302661469953e-02,0.000000000000000000e+00,2.191616297290821802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274954567349946832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211649296784484048e-02,0.000000000000000000e+00,8.130547748595431945e-02,2.881977114616019464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.929897683728371283e-02,4.654698624875917845e-02,0.000000000000000000e+00,1.074157540789351210e-02,2.215063953384066586e-02,3.884157982500392736e-02,1.560114498894559221e-01,0.000000000000000000e+00,1.216762085204828314e-01,0.000000000000000000e+00,1.091322027937283307e-01,3.027221152608296217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086103329178902954e-01,0.000000000000000000e+00,4.685580828722030883e-02,5.725551271810772405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323987443282980125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041043827144846751e-01,1.459020622593000375e-04,1.319538027427914631e-03,6.256876905417593955e-03,1.518093611067478609e-02,1.000343345770709630e-01,6.555202824818587293e-02,8.871071159696885394e-03,4.022185780579783099e-02,6.643823690244052543e-04,1.237509860330592709e-01,2.179416683876418681e-02,6.630611677559698769e-02,0.000000000000000000e+00,5.740589740686483783e-02,1.996844404051114491e-02,0.000000000000000000e+00,5.055204064011306619e-02,0.000000000000000000e+00,1.328516661850814330e-02
1.016113886992511955e-01,1.295989751822549940e-01,0.000000000000000000e+00,1.821319714036964818e-03,2.131331962149439832e-02,3.338338902396276349e-03,2.343734762448303893e-02,2.446249887956394170e-02,5.364216067818795147e-02,1.049105796689391717e-01,1.760495616295983459e-02,0.000000000000000000e+00,3.379347943247642400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137768564837185747e-01,0.000000000000000000e+00,6.918269948765079502e-02,8.004043275112769640e-02,0.000000000000000000e+00,3.878427484463422420e-02,3.132399789463199968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.858910395369606894e-02,0.000000000000000000e+00,8.791969676441925216e-03,0.000000000000000000e+00,1.591558996760706127e-02,1.022803824048296520e-02,1.335971652625884964e-02,7.269139824191209187e-02,0.000000000000000000e+00,3.703524141274951859e-02,1.112994190333125716e-01,1.116159617007020655e-01,1.694588583141481974e-02,0.000000000000000000e+00,1.176952013651407086e-01,2.465219532753312390e-02,7.955086015282351875e-03,1.015655077788704674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398636774067793347e-02,1.588770121371411992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107509187033612522e-02,2.931189805408481071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046829807363303021e-03,0.000000000000000000e+00,2.302605938167934588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641416962207805696e-02,1.091908274298934722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149269617721544623e-02,1.049648187202558564e-02,4.540230878002355502e-02,3.433595719881863406e-01,0.000000000000000000e+00
1.727333231896848462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915931671864718432e-03,0.000000000000000000e+00,8.333744579748254833e-02,0.000000000000000000e+00,8.573512725409390689e-03,0.000000000000000000e+00,2.719086929726685642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034454997040973018e-02,2.072011198355269146e-01,0.000000000000000000e+00,1.781952303816055488e-03,7.509787763069405812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727550636921044297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184938692260835480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446726984947798431e-02,2.129734259949881553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285416658941979928e-01,2.338040363469992902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000769049754927642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525915264612007086e-03,2.666580391936096417e-01,0.000000000000000000e+00,7.213781029286597812e-02,4.514603536909442966e-03,6.525398444278258936e-02
3.575068647299359248e-02,0.000000000000000000e+00,2.143680246778925311e-02,2.904386374102019275e-02,0.000000000000000000e+00,9.733470378766605202e-02,3.111189074038072516e-02,4.982934143228287538e-02,7.179651859556158977e-02,0.000000000000000000e+00,1.044043766950403284e-03,3.962782876909536761e-02,1.401556014196336623e-02,8.700062960117913025e-02,4.468047807318266396e-02,0.000000000000000000e+00,6.501639060756919490e-03,8.051920631522573035e-02,6.405274584629024048e-02,6.819060869006225711e-02,2.547679603159946557e-02,0.000000000000000000e+00,4.709570054224132725e-03
2.717173819435274307e-02,2.153047655954179462e-01,0.000000000000000000e+00,4.585534817058089748e-04,0.000000000000000000e+00,7.796524765775809940e-02,1.110571886997938290e-03,3.627276324734007851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231053666899532523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495022452763682702e-02,9.173396179644262294e-02,6.472417826404755492e-02,5.394050609481839537e-02,2.114367994736597867e-01,0.000000000000000000e+00,9.313598453702824631e-03,4.384089756474849470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838134347582943626e-02,1.688963032658405070e-02,0.000000000000000000e+00,7.753873572880896903e-03,2.648842167242212303e-02,7.461507358470270690e-02,1.208581798891633363e-01,2.489552964423586215e-02,7.132710150511693825e-02,4.845884536498225315e-02,5.998063035116930203e-02,4.587352351722182031e-02,7.189879566154527835e-02,0.000000000000000000e+00,5.856374870975659258e-02,0.000000000000000000e+00,3.145324413359055354e-02,2.530347499730123059e-02,2.860443881604845737e-02,0.000000000000000000e+00
1.056942424575009198e-01,6.660104732198273390e-04,0.000000000000000000e+00,2.002993710661813559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025729865057709994e-01,0.000000000000000000e+00,8.005143048953629326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546507636186546630e-01,2.674075611252589926e-02,6.764743128605558986e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.688173016167751700e-02,6.499396551241760911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223745238689357209e-02,2.458195115785779539e-01,5.994493916609238554e-02,0.000000000000000000e+00,2.945317099352339971e-02,0.000000000000000000e+00,2.384886066713521047e-01,1.842916071804922033e-03,6.039715297008554223e-03,0.000000000000000000e+00,1.040836462067172424e-01,5.165613634789160968e-02,1.334871659726674653e-02,8.914869335311263743e-03,1.061084553522406888e-02,0.000000000000000000e+00,5.320436244283023065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827049755111218698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.625814901972730153e-02,2.182384699671993389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186780611711623884e-02,0.000000000000000000e+00,4.273890344628152212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060168344568809207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649039259036306895e-02,0.000000000000000000e+00,1.890293472449998124e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.311518013127284929e-02,8.048027819428245008e-03,0.000000000000000000e+00,7.784195418672157363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305006253985605380e-02,0.000000000000000000e+00,1.306879117849330529e-01,0.000000000000000000e+00,3.312322763989920121e-02,2.314121814748753003e-01,3.562113281168705070e-02,2.230872138987546524e-04,2.534848213562901353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309337836152391618e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520293449006290362e-03,4.464430219938755710e-03,4.345781277826934325e-02,0.000000000000000000e+00,4.174331791259376645e-02,3.783096295243878332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601666173709764912e-02,0.000000000000000000e+00,2.024205142309542238e-01,0.000000000000000000e+00,3.010683663339372082e-02,1.457192162644193323e-01,2.872636042596338896e-02,8.084777578153510766e-03,2.609051055341262749e-04,6.665512998527183203e-04,4.771308848344458370e-02,0.000000000000000000e+00,9.132198044165226389e-03,0.000000000000000000e+00
5.425831450387753191e-02,6.174322958283792045e-02,1.468644552459621444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123763585880582672e-02,2.795519401552523653e-03,0.000000000000000000e+00,4.169062515400547703e-02,8.909786085602254546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101747289694610978e-02,2.317779116238960491e-02,0.000000000000000000e+00,2.599969203723883140e-02,1.949930282786394853e-01,2.178521930855898217e-04,3.952475067673954373e-02,0.000000000000000000e+00,2.953505052776840556e-02,9.959475275839400552e-03,0.000000000000000000e+00
