4.900155108640826679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435782166098892088e-02,3.846916890651443793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853188478721064236e-01,1.283164589725876159e-01,3.135860493197505702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810702643088586139e-01,0.000000000000000000e+00,3.194639692803895401e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729648960693832893e-02,5.001813302907780895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.616245669078371638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147202246164726436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496703293272747537e-01,0.000000000000000000e+00,9.737557703565979939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346562682546690870e-01,0.000000000000000000e+00,9.089050809412786702e-02,6.200145492254344713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099008387315352914e-01,0.000000000000000000e+00,2.267343856912220658e-03,0.000000000000000000e+00,4.888184697094737075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940868939232219537e-01,0.000000000000000000e+00,9.010127620928380654e-02,2.327215229903498162e-02
1.206820774630762254e-03,4.353076009609437372e-03,0.000000000000000000e+00,1.099026877683232858e-02,6.617280032105967748e-03,3.469069647838897430e-02,4.997841006050860596e-02,1.469253533896434233e-02,1.387697505877254212e-02,1.261179277995012893e-01,0.000000000000000000e+00,4.668864958812348614e-02,7.766062337219779670e-03,5.756427430985294053e-02,7.097550123925414067e-02,5.194957411905256478e-02,0.000000000000000000e+00,5.158153196497881204e-02,0.000000000000000000e+00,7.937405321349176590e-02
2.216811170564689064e-03,1.572957123293376031e-02,5.134202674813864720e-02,0.000000000000000000e+00,7.655906053784299059e-02,7.072990697134100800e-03,2.547166159727774423e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.570496013393022453e-04,1.393297329808841200e-03,3.101000989038550926e-01,0.000000000000000000e+00,7.459226294579736740e-08,1.686753258730217808e-01,1.633965335481397593e-02,1.357155365669117895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700695017467514225e-01,5.106923001849375532e-02,0.000000000000000000e+00,8.957260230188638858e-03,1.902661729392729831e-02,4.122099397329959808e-02,0.000000000000000000e+00,2.191294262642680957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275503344125143990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211181700025289035e-02,0.000000000000000000e+00,8.130238397580585863e-02,2.881737801736822813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.931272872347195302e-02,4.654131215820735828e-02,0.000000000000000000e+00,1.073912398443642446e-02,2.214831495490844279e-02,3.883084462038224882e-02,1.560611605922971046e-01,0.000000000000000000e+00,1.216517728416800642e-01,0.000000000000000000e+00,1.091275941734539678e-01,3.023859877615044101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085930348484819286e-01,0.000000000000000000e+00,4.684141768190056704e-02,5.764999784135560121e-03
6.323832931860226547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040943739663852952e-01,1.466443771499924167e-04,1.319306935307267958e-03,6.262933582382688123e-03,1.518393527582533042e-02,1.000386334520485115e-01,6.556142103649316433e-02,8.874913550403422391e-03,4.023456424400531639e-02,6.598958044808417214e-04,1.237457463753388748e-01,2.179916774665434723e-02,6.626352061735463206e-02,0.000000000000000000e+00,5.741673643128959725e-02,1.995830082899104074e-02,0.000000000000000000e+00
1.016118698856100094e-01,1.296046431735007609e-01,0.000000000000000000e+00,1.842310722919975182e-03,2.130589396892876991e-02,3.331699010673972155e-03,2.344303992741973708e-02,2.445652318776606396e-02,5.364758776547165486e-02,1.049236695423646504e-01,1.758883427559430196e-02,0.000000000000000000e+00,3.380903424387001616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137423171913768127e-01,0.000000000000000000e+00,6.915533655555607118e-02,8.002126232372099024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.858681886498119551e-02,0.000000000000000000e+00,8.795300650066483969e-03,0.000000000000000000e+00,1.591119213688008474e-02,1.023759193998553634e-02,1.336736832701474267e-02,7.268278155018736975e-02,0.000000000000000000e+00,3.702956258028100578e-02,1.112710148766833385e-01,1.115775840966155008e-01,1.696857330859146210e-02,0.000000000000000000e+00,1.176884941829267200e-01,2.467647190007210209e-02,7.953440589153053589e-03,1.015947935990439283e-01
1.395463977861897270e-02,1.589254040851381389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110439337495468290e-02,2.917807107451872179e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046981925124718882e-03,0.000000000000000000e+00,2.300661699118405554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640721028659477956e-02,1.092533685581758007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145724467249724959e-02,1.047613305046388339e-02
1.735726634491992519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920896114713081327e-03,0.000000000000000000e+00,8.327225888227116068e-02,0.000000000000000000e+00,8.577606576405646943e-03,0.000000000000000000e+00,2.718942150922309398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037495125307028768e-02,2.071987517944390844e-01,0.000000000000000000e+00,1.792251750584705631e-03,7.499374715651102238e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.185163115761214470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449429810784337427e-02,2.128902041666655073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285267716248060799e-01,2.335914826503933395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001121621997663191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539324406039522652e-03,2.666364946425694438e-01,0.000000000000000000e+00
3.575302408549479311e-02,0.000000000000000000e+00,2.142132041250134622e-02,2.904288191462780014e-02,0.000000000000000000e+00,9.732608563068632923e-02,3.111000449760777109e-02,4.981968212970276644e-02,7.178669677936654059e-02,0.000000000000000000e+00,1.035913770992543314e-03,3.963818455005333613e-02,1.402853736567520257e-02,8.699908679562672054e-02,4.468112035278259259e-02,0.000000000000000000e+00,6.502336809454726391e-03,8.053469872761483128e-02,6.404142104282659065e-02,6.819733823343337997e-02
2.716696702582381551e-02,2.152751267068069574e-01,0.000000000000000000e+00,4.787873962124845830e-04,0.000000000000000000e+00,7.797857079885542331e-02,1.121336547131821957e-03,3.626915265512820064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230717552151141786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494771181541879629e-02,9.171252539641869261e-02,6.475860684301236458e-02,5.390994269098099007e-02,2.114417179558568394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837713151416369220e-02,1.689590425944419508e-02,0.000000000000000000e+00,7.753170683667822208e-03,2.648738099471276836e-02,7.462071571658203395e-02,1.208723671097279989e-01,2.488857232631241576e-02,7.133262838578767473e-02,4.844761368828032905e-02,5.997109476661391381e-02,4.587640681877975385e-02,7.187139300295312949e-02,0.000000000000000000e+00,5.857102679440562287e-02,0.000000000000000000e+00,3.145253158653501385e-02
1.056966442118901506e-01,6.784848240216466301e-04,0.000000000000000000e+00,2.005444986537662649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025978952942038919e-01,0.000000000000000000e+00,8.001304717389133569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.690648594475454514e-02,6.498652144397495944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223601169929972726e-02,2.457996504054893450e-01,5.996275013860386666e-02,0.000000000000000000e+00,2.945972714589242467e-02,0.000000000000000000e+00,2.384988652378777496e-01,1.828715356708841356e-03,6.036180086497345242e-03,0.000000000000000000e+00,1.040667866108736656e-01,5.167930723200832299e-02,1.334664199306132698e-02,8.931511463423849259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826917726391925179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627811166182105307e-02,2.182670291692592746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196816491442459884e-02,0.000000000000000000e+00,4.248816115061140181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062110617575619337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311058983000346262e-02,8.041005654311712825e-03,0.000000000000000000e+00,7.783409857843251456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304613328445171749e-02,0.000000000000000000e+00,1.306686053041303530e-01,0.000000000000000000e+00,3.312662469208989963e-02,2.314210049206753272e-01,3.564773397769056829e-02,2.233283393763016520e-04,2.535025448285706945e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516856295106657510e-03,4.467384379916530986e-03,4.345658622219902151e-02,0.000000000000000000e+00,4.173921616655543176e-02,3.784223339705328204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600003975670257705e-02,0.000000000000000000e+00,2.023839219790531108e-01,0.000000000000000000e+00,3.009117725891016781e-02,1.457664637933468454e-01,2.873281689538445191e-02,8.077958783473681431e-03,2.650413235207132426e-04,6.640026084408301790e-04,4.771867544072024014e-02
5.424944959750378770e-02,6.173595824695609496e-02,1.468622460578591360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122735432291212837e-02,2.796109773350767286e-03,0.000000000000000000e+00,4.168922605726585462e-02,8.909551133297793912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101818262772066674e-02,2.319023774836634702e-02,0.000000000000000000e+00,2.599746064464947964e-02,1.950039594027315193e-01,2.165854639063107326e-04,3.952446669781375238e-02,0.000000000000000000e+00
