2.227769375991792058e-03,1.269752123216802073e-03,1.368018404369792697e-02,8.648726509800187812e-02,2.780663041552038431e-02,0.000000000000000000e+00,1.484059023233572604e-02,2.611892635698998544e-01,3.976429507879996467e-02,0.000000000000000000e+00,2.372462903187254335e-02,0.000000000000000000e+00,2.279476413281915359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945746768566144536e-02,6.992301557168825732e-02,8.902967640406149463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710393716167897815e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.735670360342517204e-02,1.601735765784592647e-01,0.000000000000000000e+00,7.298097115359560147e-04,0.000000000000000000e+00,6.750172048430096161e-02,9.427197405622603221e-02,5.155762666370153867e-03,1.769745254537468948e-01,3.269264241377849156e-02,4.059643441535127836e-03,1.635109407568202319e-02,2.957440399078866897e-02,2.646001119934769186e-04,0.000000000000000000e+00,3.505588025241285210e-02,0.000000000000000000e+00,3.461204380607304197e-03,0.000000000000000000e+00,1.039096925316088799e-02,1.287068047059095333e-01
1.147050710110654459e-01,7.271554013269064401e-04,2.574500703627017814e-02,4.210174393067168258e-02,1.551889308174948454e-02,8.022423390825704145e-03,7.234124546154984715e-03,5.855769656383095698e-03,1.656333444514551945e-01,1.105283043597306281e-02,0.000000000000000000e+00,1.117040096014232722e-02,1.240059494233381257e-02,7.416081872215339599e-02,8.583118021353648057e-04,1.681015064589054531e-02,1.383653389544576423e-02,3.650128187592702883e-02,6.136603248007818298e-03,1.637761145086190839e-03,0.000000000000000000e+00,4.838951059295473235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167646953509991481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004891101695046668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688775711616013919e-02,0.000000000000000000e+00
2.857785155788086784e-01,8.239246499702809062e-03,3.803045207212693633e-04,6.335730997923971763e-02,3.953609966167551636e-03,8.435230005596393299e-03,8.432647628497433323e-02,4.572874892436773128e-03,8.142186450471186610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231358287590268025e-02,1.069022790578097633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967488627836398024e-02,4.372735412686648570e-05,2.664614940134149568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225216570169728701e-03
0.000000000000000000e+00,5.575251883823490601e-02,0.000000000000000000e+00,2.945716074543639623e-03,4.591474464709893732e-02,0.000000000000000000e+00,9.730973686864879957e-02,5.084310431664264968e-03,0.000000000000000000e+00,1.347196220775040698e-01,4.877372916820517552e-03,4.147211497312061623e-02,1.296802733712818130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347441432556582608e-02,0.000000000000000000e+00,2.203156331582360739e-02,0.000000000000000000e+00,1.059017097521697537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108740912952754738e-03
0.000000000000000000e+00,3.463150654018317537e-02,1.269325946394253557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930778633895479865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622321688072703702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147224041796613747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023341164951922788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639504354768554550e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.818026583580853360e-03,1.420335038731182758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277917143593634841e-01,2.178380838990594606e-02,1.377997706895933150e-01,0.000000000000000000e+00,1.039086056273885311e-01,2.938743560061575413e-03,6.818462297306910821e-03,1.919020758373706512e-03,2.937292467289897950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.688767816812530784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442142112146236943e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.316414173659853158e-03,0.000000000000000000e+00,3.061989751280662017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714310318112453602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.552077913122966224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620667853026244276e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.032064944026130054e-03,3.601955214039291499e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.869511484921101252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524249352832465789e-06,2.764274239807119893e-02,2.830670398413905574e-03,5.011269044547031482e-02,0.000000000000000000e+00,6.808386500489664594e-02,2.348683139233858665e-03,2.367677926737939836e-02,6.625507400280209900e-04,3.745891632492695522e-02,0.000000000000000000e+00,1.419352902126859162e-01,0.000000000000000000e+00,9.853831837954333053e-03,0.000000000000000000e+00
2.305193421378949614e-01,1.353474257248873762e-02,0.000000000000000000e+00,5.407967933747842570e-02,5.253275605138939784e-03,1.679071346117593649e-02,8.473112540049031194e-02,1.892566274196616841e-02,3.452827014028993918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359900904673162700e-03,4.771439506849135728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.785302744439802927e-02,0.000000000000000000e+00,2.574612643619771934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548364433273944532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455869249242929854e-02,0.000000000000000000e+00,3.102234171148989775e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.099030632185658979e-04,8.255813359383944172e-02,0.000000000000000000e+00,1.221923955557265723e-05,5.530737666971127786e-02,0.000000000000000000e+00,8.653106577449984349e-04,8.219618806064892718e-04,0.000000000000000000e+00,5.230500558195635454e-04,0.000000000000000000e+00,6.032256141127907700e-02,0.000000000000000000e+00
2.992698910013023069e-03,0.000000000000000000e+00,5.213668795355985361e-03,1.744130292382748424e-03,0.000000000000000000e+00,1.959356667028769663e-02,0.000000000000000000e+00,3.549939382482061325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214280253566482892e-02,4.715597245509026494e-03,9.790376187279761777e-02,5.801978240107421442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203408842087282299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963446577469293547e-03,4.815322891132736531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291681086934744725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136911720935096515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954174877795649440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668338701301354920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012608251390185635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760775736780949063e-02,4.387151797131871173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867677215312446348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062118283755386139e-01,0.000000000000000000e+00,5.520211380529113643e-02,8.423265705563554723e-03,1.142204820748693103e-02,0.000000000000000000e+00,2.415530305686119233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386454624826732721e-02,0.000000000000000000e+00,6.389234952704169173e-04,0.000000000000000000e+00,1.312055740076290521e-03,1.940054352832736029e-01,0.000000000000000000e+00,9.971707720411084747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328411004469452650e-02
0.000000000000000000e+00,1.329286801071173987e-02,2.696024900473610163e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.416226286186383687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754282562448230762e-02,6.334160534833174414e-03,4.012135698979714393e-02,0.000000000000000000e+00,4.434120692174145506e-02,2.255690820577839050e-03,1.012541244037962890e-02,0.000000000000000000e+00,3.670564661068730777e-02,0.000000000000000000e+00,1.422755746357217688e-01,0.000000000000000000e+00,1.104653739355777702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279363784996375986e-01,9.803741934488903725e-04,0.000000000000000000e+00,1.654333001133829681e-02,2.451211252656774857e-03,5.846341791641970417e-04,4.895931356347857540e-03,5.207183031182630907e-03,0.000000000000000000e+00,5.771190615757364195e-03,0.000000000000000000e+00,3.082207603359206349e-03,0.000000000000000000e+00,1.932315777808623703e-03,1.308872091511033009e-01,9.794899456995128945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454524121530585579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275928526095607835e-02,1.123589775933082251e-03,0.000000000000000000e+00,6.305681564477464383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058119289165596721e-02,0.000000000000000000e+00,1.396695475942335563e-01,1.834293566050891958e-02,3.153954323823152800e-02,1.562654416013134137e-02,7.977507971486066940e-03,7.451290218623092890e-03,1.702333359496101459e-06,1.380014315530877621e-03,0.000000000000000000e+00,7.584766115293284849e-04,0.000000000000000000e+00,1.016737930046499386e-02,5.088430814046069478e-02
0.000000000000000000e+00,4.498556766932035322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014815986621833144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653001557585817658e-04,1.881468103350501797e-02,1.572880132216325152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998405479664350615e-02,0.000000000000000000e+00,6.750540932656234894e-02,0.000000000000000000e+00,3.816913922341475668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416595254950942136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479820729357198102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039076615049947139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733571777552234516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446749983160023761e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038495369351875169e-01,2.994500385451520294e-03,0.000000000000000000e+00,1.145695164307826419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772048849415248296e-03,0.000000000000000000e+00,3.522245993134230473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461671195144499192e-03,9.957425011111285806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561329174306733708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.454404542840408545e-03,8.606014275904178348e-03,1.805357641843926414e-02,0.000000000000000000e+00,8.455202793627376910e-04,7.753071722932506661e-03,9.052182815829054249e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032193590050105969e-03,0.000000000000000000e+00,5.859589853869296566e-02,1.930253234441760973e-02,0.000000000000000000e+00,3.551975596070581099e-03,1.583652375529921025e-02,7.314805265473742560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867168580237042741e-01
1.228940189171986649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006282407969549906e-03,3.683189235640383849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168091407666867282e-02,0.000000000000000000e+00,3.197334666948495330e-02,9.698806257577912912e-03,3.018002488576861098e-02,3.500120167735092103e-02,8.288895094123623075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473522067361767444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205820014966947108e-02,4.826598332141903910e-03,0.000000000000000000e+00,5.896613562828291986e-03,0.000000000000000000e+00,5.976392517077059631e-04,5.366742687830473174e-02,0.000000000000000000e+00,1.412663604664456951e-01,1.151130008946291486e-02,1.606578942039547583e-02,8.568366803240601640e-03,7.491271477170204258e-03,0.000000000000000000e+00,2.548650848159907719e-03,2.509441200292534570e-03,0.000000000000000000e+00,2.404350376414056151e-03,0.000000000000000000e+00,9.405374864205144278e-03,3.610130235632768442e-02
3.157961235505381617e-03,0.000000000000000000e+00,2.380826759703726092e-03,1.262038430148071507e-03,0.000000000000000000e+00,2.465614428089187016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730064246442340636e-02,1.660274625321003089e-03,1.784345322119815572e-02,4.153617229171134573e-02,0.000000000000000000e+00,5.618166013913637128e-04,8.549175123242420179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279952877200662885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235023207698558417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874318458375302587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266369370600089854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887527913501262145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474560244636775937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356185746206273274e-02,2.833242392239202628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457365562903397443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.107393216529325805e-03,1.018129944956906591e-01,4.203037069654756534e-03,7.855837708800052568e-03,8.734994209353374962e-04,8.674365921810228697e-03,3.416017492649030957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472935797234037857e-02,0.000000000000000000e+00,1.853549480537529381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271731838440745721e-03,1.912551319864252974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278193324231741449e-03,1.168581511723598004e-01
0.000000000000000000e+00,4.125058414573640891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400049187789780158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133459040938847306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656686144840926328e-02,0.000000000000000000e+00,5.581735636995632799e-02,0.000000000000000000e+00,4.019510174878201253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229595525974203768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.147432576883855027e-01,0.000000000000000000e+00,9.139889974510489665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120327556989183071e-03,4.368094503224616287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396748542201418176e-03,1.015379477300907586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091851952950792598e-02,0.000000000000000000e+00,2.048227459202790930e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.964824328731743536e-02,1.894038105325589194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121988725053662442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045934742969350933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018358520636811482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823679852613098645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911349787190953685e-03,5.459624202066726793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190204385743779625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810785449051535365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615441166583292287e-02,0.000000000000000000e+00
1.372211980570194403e-02,1.304975522366978724e-01,0.000000000000000000e+00,1.179518627251115908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452797411994306797e-03,0.000000000000000000e+00,1.420136707970834746e-03,3.195634104014889731e-03,6.639766259938511975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467370828794285043e-03,1.784551398820830720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779010678056075920e-03,5.439247663316811032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186281751319041020e-03,2.065138683079897983e-03,0.000000000000000000e+00,3.397242081115660579e-06,4.893445644304707937e-02,0.000000000000000000e+00,8.418864664808165628e-04,7.589273344478365108e-05,6.850488924915233875e-03,0.000000000000000000e+00,3.895279683366921486e-02,0.000000000000000000e+00,8.477434508085201353e-03,1.587455724709932112e-02,3.517714916386001714e-03,9.622046876414102083e-04,1.454279874254581564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444507317506710541e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.015542965859514618e-02,3.206170561152212853e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856042228740140132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143682886387854120e-02,9.291098446847724859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.358784036973499726e-02,0.000000000000000000e+00,1.062124216773060667e-02,0.000000000000000000e+00,2.731182256550364340e-02,0.000000000000000000e+00,1.439818558231064083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572840572573432238e-03,0.000000000000000000e+00,3.142264157062442560e-03,0.000000000000000000e+00,2.225034671464386909e-02,3.260217699169716630e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.885626725167415141e-02,3.357172348581937901e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.369276921996766427e-03,1.668879287282225982e-02,0.000000000000000000e+00,1.340066194397321591e-03,3.005614757442455747e-03,0.000000000000000000e+00,2.777472001754399678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613688816989283070e-03
5.139288506747277489e-03,0.000000000000000000e+00,1.899305580399871830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518540606726584006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.913232661362167408e-03,0.000000000000000000e+00,1.331504647884093097e-02,8.547196430037351175e-03,7.467351887337164706e-02,3.661669513148160110e-02,6.225420126091775648e-03,1.236272346782846211e-03,3.479678393748103938e-03,0.000000000000000000e+00,4.186860010701158714e-06,8.570730703345186274e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431009579115343711e-02
5.552471718275408391e-02,6.443484556785028430e-04,8.265375554573519204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074110023298294645e-04,0.000000000000000000e+00,3.498441406579132912e-02,3.867451548481653373e-03,0.000000000000000000e+00,4.981927627447714805e-04,0.000000000000000000e+00,2.962083917782609016e-02,0.000000000000000000e+00,1.542928208127997136e-02,3.777287693560536634e-04,5.296029733983549995e-03,3.322921819951135582e-03,8.336537484738944714e-04,0.000000000000000000e+00,2.260589065056488323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598178955866311979e-02,1.738120785005697064e-03,0.000000000000000000e+00,1.088269248438731435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142753917675897915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129127914165503397e-04,6.239511227350298672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206795929418575219e-02
