4.200820892119541683e-02,4.036585017891810082e-03,5.727975692172509320e-02,2.355946090161997741e-02
9.894755485295655961e-03,2.617133944848094515e-02,3.966982704671515730e-02,3.982435000857281748e-02
0.000000000000000000e+00,3.316246804298889767e-02,2.572023796270823601e-02,5.856543923359789489e-02
4.701932219398370638e-02,3.482729673836101880e-02,5.319841591149196414e-02,2.890920242796564746e-02
1.010850464319899573e-03,0.000000000000000000e+00,4.323929051940477580e-02,1.078861478137046158e-02
9.496198647895467276e-03,4.808238556175210149e-02,7.901041270395056312e-03,1.574946752301575881e-02
1.643775021740166709e-02,1.304038571847319396e-02,1.233536532402640905e-02,1.450199596722437714e-02
0.000000000000000000e+00,4.270936096121891179e-02,5.575341555607692817e-02,4.747850922849018197e-03
3.908591584145065800e-02,4.870330710712730826e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379295189197500243e-02,1.471284185237285019e-02,0.000000000000000000e+00,3.303632951277342411e-02
0.000000000000000000e+00,5.207659170334522428e-03,3.583074897347562210e-02,1.694656606482892666e-02
2.638375421990405562e-02,3.448926749392327434e-02,5.276689004556679718e-02,2.255040838082522647e-02
3.068251779742672131e-02,3.387643092785206787e-04,5.588062296116481920e-02,4.728515971445104021e-03
9.925536420496166093e-03,3.031714090926356311e-02,0.000000000000000000e+00,2.775589323825746954e-02
1.702841601853122278e-02,4.853316421151205456e-02,4.214082988168825483e-02,2.177290967765709712e-02
4.210562650345497926e-02,3.492886993039234084e-02,2.926128422000255982e-02,5.713059408833811442e-02
4.294069252668475389e-02,3.734822295191148056e-02,1.175866338867186459e-02,2.872449320330244978e-03
9.558354979547156738e-03,2.407687795799582503e-02,3.315879677969486416e-04,4.723829239083700282e-02
4.855967565337306752e-02,0.000000000000000000e+00,5.517523433299094393e-02,0.000000000000000000e+00
6.404729244497562451e-03,4.258482767851404921e-02,3.722826073646876011e-02,5.274895918380524337e-03
5.786309048643269864e-02,2.289580404480577938e-02,0.000000000000000000e+00,1.621402807674801605e-02
5.760118217459300055e-02,2.024545489205670755e-03,2.266554004971666272e-02,4.337978753072509880e-02
2.838717988369927198e-02,0.000000000000000000e+00,2.319441641305567195e-02,1.200565806135192419e-02
5.261201042146324003e-02,5.779849107592547166e-04,0.000000000000000000e+00,2.026844946900784039e-02
5.670669276175530939e-03,1.901406079492571830e-02,5.555165354616217743e-02,2.539945116282282811e-02
4.599440293658575013e-02,4.867817520586115859e-02,0.000000000000000000e+00,1.906893566777600330e-02
0.000000000000000000e+00,9.869509067411403117e-03,1.954633078042974925e-02,5.064483450324869240e-02
4.097936902247720226e-02,5.520161534618071159e-02,7.027846584025151944e-03,3.003222324432140364e-02
4.896551481427808411e-02,1.323848982904056969e-02,4.950140758661053519e-02,2.770272526723091631e-03
2.199462968384326145e-02,2.292211603992617280e-02,0.000000000000000000e+00,4.765618445641853218e-02
1.432052641446017634e-02,1.621004411437239681e-02,1.936715143853066923e-02,2.202287085083274448e-02
5.529626396302351338e-02,1.717285861783389087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.606916039561357451e-02,3.302878383131334361e-02,3.676519937494053536e-02
1.072701712525673222e-02,7.303491937905846366e-03,0.000000000000000000e+00,2.682202686679121401e-02
4.235515664177852413e-02,7.183219700602140774e-04,0.000000000000000000e+00,1.682359810304751924e-03
2.130055810759564489e-02,0.000000000000000000e+00,3.681581288922301798e-02,0.000000000000000000e+00
3.842747746133674119e-02,0.000000000000000000e+00,4.130018662730475937e-02,2.358001332070204514e-02
2.205893505509342808e-02,4.815651895072674965e-02,5.641163700781804541e-02,2.425688893743036326e-02
0.000000000000000000e+00,2.851139049956781177e-02,3.402222984120190086e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.652353808499340999e-03,2.716167794541795785e-02,1.736020832658484794e-02
3.042872093728393040e-02,5.234756451449531361e-02,0.000000000000000000e+00,2.869399727106232770e-02
0.000000000000000000e+00,4.273882707786200164e-02,2.793006741490625111e-02,3.260703884275265724e-02
0.000000000000000000e+00,3.000271442452343007e-02,1.035597504832284736e-02,2.301160365503653049e-02
2.457196490259497268e-02,0.000000000000000000e+00,4.678744413548065889e-02,5.033494578333438246e-02
3.385793650910096791e-02,3.397390861028262016e-02,3.125234826353250062e-02,3.548493732044154941e-02
2.719179529002968207e-02,4.742536623012785085e-02,0.000000000000000000e+00,9.001866820665300334e-03
5.140143554970617867e-02,3.032783586841695384e-02,1.668088161116850626e-02,0.000000000000000000e+00
8.885511277357016277e-03,2.916118823272154104e-02,3.994710342958020938e-02,1.080829005498591851e-02
