1.308825069276405538e-02,3.200253688881739972e-02,1.269796391903683062e-02,3.909783452573489804e-02,2.516096599396482753e-02,3.312334475482644341e-02,3.759278394477448548e-02,3.422060516649663015e-02,1.140247085568629921e-02,4.219466844852584608e-02,4.539043787363546134e-02,3.900479341435738462e-02,9.201499200354668756e-03,1.684748799736934810e-02,4.115038263173827204e-02,4.794425294937893628e-02
4.057763712496884750e-02,2.378887086361849632e-02,2.286734832270461218e-02,2.477394668417598825e-02,3.794472063420663809e-03,1.765572953591477978e-02,3.220094049378136730e-02,3.118667721803190448e-02,5.352886613394563370e-02,1.265224909742831538e-03,4.014431699005339971e-02,4.558021729229413260e-02,1.331637428029040608e-02,5.018896154745137311e-02,1.814604494494814410e-02,2.326334617927957801e-02
2.341884904857059052e-02,4.366782911489682645e-02,4.047033219255181946e-02,4.497420334482221671e-02,6.549093191246015307e-03,5.379260683597785614e-02,2.261381413896789219e-02,2.330941517751064160e-02,1.845032413538140459e-02,5.147721697979180250e-02,2.892370473924957969e-02,3.512432190190392656e-02,4.904041387517143850e-03,9.123925085958538642e-03,1.080189103689354821e-02,5.682585968195182774e-02
1.366186799555549336e-02,2.056307029374661657e-02,2.627829402864179098e-02,3.685505712887155588e-02,2.088321163795445537e-02,4.543815998961940605e-02,2.868083133001209789e-02,3.520519078672103286e-02,1.567661161670233852e-02,2.857343829977291097e-02,2.742776885648930477e-02,5.172097187152480818e-02,5.204982383775959287e-03,3.592002249960674770e-02,6.173951359932481828e-03,4.817889892484555903e-02
5.076883054599608605e-03,4.611741314461714758e-02,3.150520948041798941e-02,2.484593692588916644e-02,9.100407191776025209e-03,4.656133071170852344e-02,4.926058477373658484e-02,2.654377634660681426e-02,5.527670594947007437e-02,3.533005092848733736e-02,3.846081835324550308e-02,5.708802841529526245e-02,4.185136924879948039e-02,1.886574648917459587e-02,2.559439406678052503e-02,1.875024803032641343e-03
4.160824006518883122e-03,8.561356858833848657e-03,1.542448218878412656e-03,9.161906280245150913e-03,4.585417671376997018e-02,3.967479345496708470e-02,1.998454663727194935e-03,3.997708989647626165e-02,2.712906251990260600e-02,4.598360471944495237e-02,9.275173770928932943e-03,9.674404864205669863e-03,3.954158076638854269e-02,2.998634364100330116e-02,2.558295193499661793e-02,3.108908057159134181e-02
1.823152432322771438e-02,4.983208771589179437e-02,1.054693078647471992e-02,3.137498297987707796e-02,3.785293986941260652e-02,3.033872541658736571e-02,4.214127801188626704e-02,3.554034804121003477e-02,4.060908191309700599e-02,4.274696095400795648e-02,4.568768114164771521e-02,3.347122213696727272e-02,1.089785967913120893e-02,1.524136144551931776e-03,1.510742592502109169e-02,5.767400778900700492e-02
3.587971929998494403e-02,1.736158740373013997e-03,4.745799347430386395e-02,4.002760744336206211e-02,2.054429419731129691e-02,8.438628029076378559e-03,3.601132461203812585e-02,4.133137665358421753e-02,2.325691367958494099e-02,1.886879667006007358e-02,3.984170242396497391e-02,1.593651774446895250e-02,1.980075761915820257e-02,6.162964921477207848e-03,3.906963692602633681e-02,7.930101765053203244e-03
4.961586483810385972e-02,7.783474298844317643e-03,4.472986259672007137e-02,2.440038025186104867e-02,4.693320767871040147e-03,2.839940101595228930e-02,3.862664509136456981e-02,1.652986457061943540e-02,9.652020733379184508e-03,5.172870771219321290e-02,2.704606157574782760e-02,4.897369733033595657e-02,3.047574918083198470e-02,2.412874669596103139e-02,2.176424636686340175e-02,4.536759989749591937e-02
2.450126225106942154e-02,1.359781260238424050e-02,5.612862261205101011e-02,2.101771925595641299e-02,1.719557528585560421e-02,4.974879395999799725e-02,2.770276330747444699e-02,4.594200951722108434e-02,3.854486288054433107e-02,2.728733363659413200e-02,4.875043143854940891e-02,1.386809349112782044e-02,5.752079332222973657e-02,2.851120239372290088e-02,1.188260926078939239e-02,5.173755787205529949e-02
5.050635579244622253e-03,2.908692758740422449e-02,3.792315858637115150e-02,1.749013680536754684e-02,5.691775848758964113e-02,2.439971923262013176e-02,7.485634775177258012e-03,1.541015165388379821e-02,5.103775490286478062e-02,3.141908974555206874e-02,1.642019835342714562e-02,1.216866128179036957e-02,1.416769951762961166e-02,3.999774673899257789e-03,1.148819764890141037e-02,4.903198682699023286e-02
2.792344042286364417e-02,3.266355848189961969e-02,1.871375388494646991e-02,9.623363980836321246e-03,4.869692935724963256e-02,2.183133426031597449e-02,4.464520175267696483e-02,4.614740583025196685e-02,1.538681239162804568e-02,1.079005913436003466e-02,1.148142920287271995e-02,3.362727807422256909e-02,1.230247750470428274e-02,3.539420074262083354e-02,6.130025045824202823e-02,1.307388252016114527e-02
2.111473595414960387e-03,3.383618666999271829e-02,1.924952074826766918e-02,2.387607652477789083e-02,4.535642487823930008e-02,5.383469869774380051e-02,1.234752807784128374e-02,3.508915385899290251e-02,2.109164383499207568e-02,2.080136009092311764e-02,3.079726521336705394e-02,4.807704108379026731e-02,1.677187504709234250e-02,3.731142665508884598e-02,3.136440351573338559e-02,1.817472206168796803e-02
4.489197812407852428e-02,2.464232035468169602e-02,3.964631243187444198e-02,3.737199986538547458e-02,4.407782005486321486e-02,8.639782848518417352e-03,2.793639897956590873e-02,1.951806094634565142e-02,4.122645935345763124e-02,4.943762239319093865e-02,3.187355479043395452e-03,2.091556038979642054e-03,1.603061168758871530e-02,3.922673904442808279e-02,2.745641554546884161e-02,4.901495409146070827e-03
3.237633171737367560e-02,8.844182749526738330e-03,3.420591414515194301e-02,3.364864370324808368e-02,2.410411862538827318e-02,2.933982937140578590e-02,3.135323079185023398e-02,1.916948612963056964e-02,1.756527852444792620e-02,1.520384578792116810e-02,3.608957898065660863e-02,1.888610763044062946e-02,3.272287415698427182e-02,1.284989471536515486e-02,6.481848356751774946e-03,5.922936799360000587e-02
3.445753215766277078e-02,1.497380347407148817e-03,6.296572520550172691e-02,2.647954331514398851e-02,4.438951043411297481e-02,0.000000000000000000e+00,1.978039691765048902e-02,3.437737908811449444e-02,1.341964453063908833e-03,8.117348316861556015e-03,3.533187269349361004e-02,2.248528588107314222e-02,4.922372404666652129e-02,2.878421693677242141e-02,3.422492142339349230e-02,2.764909570422417751e-02
3.848006953721644363e-02,3.293842945835966790e-02,0.000000000000000000e+00,5.088927747713818672e-02,2.749947272918439392e-02,3.939079718083995929e-02,2.130077846448783299e-02,1.145412682404930039e-03,1.812470166911258826e-02,4.497095422960873529e-02,4.486762983279937722e-02,3.408710714533615821e-02,1.384128959435547944e-02,1.517145964026384367e-02,0.000000000000000000e+00,7.304693034953286049e-03
4.538493990780372023e-02,2.923410667801489699e-02,1.932837737313128704e-02,1.248565622352051756e-02,2.425052288451849322e-02,2.529770104368622013e-02,3.579720681587936909e-02,5.806187893855206672e-02,4.476464286182157276e-02,3.591754708162157167e-02,4.043871398450493704e-02,0.000000000000000000e+00,4.405052174254421235e-03,2.971602595563324276e-02,1.065796923371854256e-02,1.663408973340440786e-02
3.378054050173875944e-02,1.534010376769156733e-02,4.942817269170142469e-02,1.167194980583692511e-04,4.651293895463076700e-02,2.360558608723338503e-02,1.697151482035432618e-02,1.679375295084505754e-02,3.843255099587989526e-02,2.532042121978628907e-02,2.409516834369488866e-02,4.868649148940691618e-02,4.219514897748608689e-02,2.392337555292040410e-02,9.015658795225518427e-03,4.554726133595273646e-02
1.715651431267082791e-02,3.425442107730840985e-02,8.755446352606189100e-03,3.989462075669270025e-02,1.998993767597469912e-02,1.322801303520634852e-02,1.161088691415520331e-03,1.106428249777516304e-02,4.379374181550405726e-02,5.261538478139086289e-02,3.689083791949107627e-02,3.018734735984573980e-02,4.492472909461756730e-03,1.422997379331444531e-02,4.307871878786590641e-02,4.480335931959620460e-02
2.230773266585734174e-02,4.322399488619001889e-02,1.799215040815533087e-02,1.676797360906129644e-02,1.942470633658413201e-02,5.595777080938074688e-02,1.826175218085314064e-02,4.058452555068998990e-02,1.098757950534301302e-02,2.628344723364536492e-02,1.318172123816525529e-02,8.099500454351362885e-03,4.143369695892216292e-03,4.443386841858555647e-02,3.855169714794478425e-02,6.808181006315596438e-03
3.587787487632489863e-02,1.457623536412094856e-02,8.675176387063911893e-03,1.502903220815023262e-02,2.299538816352134085e-02,2.612210421556789702e-02,5.235141847340054472e-02,3.240596550583828978e-02,2.258269832606374719e-02,1.962595522009764545e-02,3.642331617369658908e-02,1.518280503432057824e-02,4.430325711499253499e-02,2.822451794229977745e-02,1.716270074351543577e-03,3.430808203587398797e-02
4.468792583693249193e-02,2.882075734788832645e-03,2.323492919741315665e-02,4.616511036667420714e-02,4.109250750113608436e-02,5.483412134428029827e-02,3.607818381593193985e-02,3.026054957790534281e-02,3.271506953584338989e-02,3.999100475843082869e-02,1.343946703452644255e-02,3.628520353447851898e-02,2.468029906949305990e-02,3.553095452316363395e-02,1.990951435111930692e-02,2.212766676946205727e-02
3.688208607543505546e-02,3.270935057580289657e-02,2.148755485798912318e-02,1.701020824977850579e-02,4.423968817105562029e-02,1.631905943939726848e-03,1.694770067824686449e-02,3.102219206032904089e-02,4.426304909927685632e-02,5.470377258686661553e-02,4.320457584325892997e-02,1.110074451734680695e-02,8.433710316622867326e-03,3.896037281751838638e-02,5.558936430140755391e-02,3.149838401423322998e-02
4.149693755395218904e-03,3.410723420920614563e-02,1.873939021657976267e-02,4.193551477363036128e-02,9.498723505742886087e-04,4.584633706787216711e-02,4.766526038334680744e-07,4.801274400245280488e-02,3.171859599241715066e-02,5.603049257375584263e-02,4.709876858087377188e-02,4.231805357686035788e-04,2.165255199087891269e-02,3.934383698572326699e-02,3.816100761060540331e-02,3.749815903396168382e-02
8.478750450689624685e-03,4.358556282881981270e-03,4.752943581586745181e-02,3.675495026195243348e-02,4.125358838475355096e-03,5.028115162154449258e-02,1.519189446947455217e-02,3.787378197707894079e-02,1.023374837474833477e-03,2.805992064372030137e-02,4.976472398497159416e-02,4.991728394674382202e-02,4.492555512293684022e-02,8.202055780399472237e-03,3.653775591673245893e-02,4.238625326334189564e-02
4.449029576528427954e-02,5.394632997237888694e-02,3.704450687743998660e-02,2.630414246139372095e-02,2.511444853575557981e-02,2.557235818969914518e-02,9.484654031744052180e-03,4.718085899852207665e-02,5.533648109797158210e-02,4.825704215200834341e-02,4.544868592950999930e-02,5.031411352041253310e-02,6.195383501711624122e-03,5.436892027663844170e-05,7.090364833309817025e-03,3.600612746551100363e-02
5.089583749896795656e-03,1.434236935159810024e-02,2.399343198598087590e-02,3.822788490495086788e-02,9.534958245030677668e-03,2.348455347706397689e-02,2.645151009734428293e-02,1.821681401937484679e-02,2.305625371493312190e-02,5.565328138060460228e-02,4.333563420187107329e-02,3.451509489721282797e-02,4.552112996504310838e-02,4.639532785540474713e-02,3.661519050432022332e-02,2.880572826430895239e-02
4.156379935170660678e-02,3.975931891595746448e-02,1.555681531766695512e-02,3.422849167770795203e-02,5.462101801789755184e-02,1.465736242365851816e-03,3.098983670197907880e-02,2.046568747133448857e-02,1.306339389025050479e-02,4.898770306498666238e-02,1.189774603258208878e-02,4.322475078503407175e-02,4.510449907030593397e-02,5.583138875952191327e-02,1.656361606704599351e-02,6.669254279353776550e-03
1.174456008183878339e-02,3.104637834458057188e-02,5.089870885868027356e-02,2.698543963767444445e-02,5.649841322992184972e-02,4.829745939616115341e-02,4.932876991527001403e-02,1.920736892904696333e-02,1.226988410551276693e-02,1.338804570385183565e-02,3.746925517995293442e-02,5.146098486042031961e-02,1.775287274732560705e-02,4.231952566845013225e-02,2.456249780703074342e-02,3.830380746593899793e-02
7.145015926319366918e-03,1.692305389147875927e-02,3.450911325012113312e-02,1.344096978432994527e-02,2.700782028093287948e-02,3.218614283100144219e-02,1.818491086313327176e-02,4.029462703417811820e-02,5.245326052224388858e-02,1.361923876595604911e-02,3.384887229995286323e-02,2.223512260880669469e-03,3.566986239147458548e-02,4.102437692999892638e-02,2.009332630159048685e-02,3.579866665521527075e-02
3.635006944804872187e-02,3.196776877471441125e-02,2.347582414635829284e-02,3.157957696216327770e-02,1.056518230662316545e-02,7.884565300072374563e-03,4.821070205518212387e-02,3.191543507112062916e-02,4.977222763382403714e-02,3.595808170604893744e-02,1.580092099629535826e-02,4.651466765112005630e-02,2.162560941473155862e-02,4.412016143489689429e-02,2.675171609457703895e-02,8.704061090377123236e-03
5.943175579185300261e-02,2.066996752115801347e-02,2.248028222220741987e-02,5.270301379576857598e-03,0.000000000000000000e+00,2.849055261024569310e-02,5.917934734599753638e-02,2.107416691514371956e-02,4.669144342162912659e-02,2.500254455476057930e-02,2.216988331077038299e-02,4.577253077428297158e-03,1.581706117273241462e-03,2.624807247851922501e-02,2.105363192328297758e-02,3.888202685396409397e-02
4.074749768814806689e-02,5.344761393226573482e-02,5.104303198590584567e-02,2.995702069614846266e-02,3.834366148391713663e-02,1.793900778614852115e-02,2.794471135790511235e-02,2.871672961215709051e-03,2.117553984423942853e-02,1.360089368082019988e-02,2.049358692667082107e-02,4.454389543451875433e-02,3.874921651219793983e-02,4.032778516625438320e-02,2.155413934103122750e-02,1.250925708628759445e-02
4.951655517669859008e-02,2.064742707537051136e-02,2.331800373864469783e-02,5.878324563253041479e-02,2.873354756357372405e-02,1.182345668829462917e-02,2.534928385730745182e-03,4.605664538982281314e-02,5.012067075104074260e-02,1.380200262644246806e-02,4.746543812563974035e-02,3.203431285512883808e-02,2.483308469923926551e-02,2.248097439472307793e-02,3.418878527260605597e-03,4.300760672609579838e-02
3.938329304639571343e-02,1.311434120514928803e-02,3.791329333957617342e-02,3.467604006302363318e-02,2.321662462300558283e-02,5.653016997469743898e-02,4.184184440163060681e-02,5.253138797997088105e-02,3.891617430414053697e-02,3.699530131941976968e-02,3.344123854010565278e-02,1.533956236224556444e-02,1.175445434510148310e-02,4.007487790320322929e-02,4.100013411304589267e-02,3.357039587679706838e-02
2.850585548994764851e-02,2.964424556004546449e-02,4.829798259316518683e-02,1.568463443035870292e-02,2.725317134273335523e-02,1.365720520678918512e-02,3.271705601654607137e-02,8.028733501991576482e-03,8.093257342692325440e-03,2.008977491936846105e-02,4.964222405369469321e-02,4.588618624766659798e-02,3.617340946034316995e-02,5.217119783458010890e-02,2.780180276664500488e-02,3.974283929341606431e-02
2.084826089824361531e-02,2.765577893440776622e-03,4.209744399021793371e-02,5.123570927745055986e-02,4.021391955984711386e-02,8.643777570461957244e-03,3.898334496002221067e-02,2.446396706709312932e-02,1.272633307124144443e-02,2.325788441792716113e-02,1.337943818874059825e-02,3.280317007172491028e-02,2.376094264038458581e-02,1.306280750184724525e-02,3.779457635173230634e-02,5.594288305279578044e-02
