3.547366093746531779e-02,1.969419372134296499e-03,1.109588690335636119e-02,4.761903857271927720e-02
1.336942016946553874e-02,2.097592285331066619e-02,4.375605753479544502e-02,2.662223116524938329e-02
4.216668073946323175e-02,1.932285260237958172e-02,3.201286272310550213e-02,3.158283337642828897e-02
2.287878469144123683e-02,3.265129741304793193e-02,2.055863810382145898e-02,0.000000000000000000e+00
3.308161188191715684e-03,0.000000000000000000e+00,2.806111369492290952e-02,2.871105779796756172e-02
3.590315715767380261e-02,6.128424968593860871e-03,3.530186052399518146e-03,0.000000000000000000e+00
1.108379854491197553e-02,2.648561421260507698e-02,4.094719284385837932e-02,5.114241096518595125e-02
3.928986736046823081e-03,4.416436291326693991e-02,1.495942750167768287e-02,3.504032150569609538e-02
0.000000000000000000e+00,1.534227414205035708e-02,2.850187686619206837e-02,0.000000000000000000e+00
5.121008925212649360e-02,4.491084213171282757e-02,1.876815545921452569e-03,5.435803549452566247e-02
2.216316029430715276e-02,3.781110132773073812e-02,5.439629535568424323e-02,1.423855570347769793e-02
5.290650680314441974e-03,3.421506314649117031e-02,3.058592215382640103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.898147107517502957e-02,5.527333110527617860e-02,0.000000000000000000e+00
6.320183960620093244e-02,8.225644314323234813e-03,2.189486568198132158e-02,2.788183219317867320e-02
1.676459848801080746e-02,2.820999991343085822e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696282852393252072e-04,0.000000000000000000e+00,4.891587515197603347e-02,1.337940930916902381e-02
3.496124904829285562e-02,2.804066371351226702e-02,1.439824943346200425e-02,2.577830149697397585e-02
5.455321998449761539e-02,2.355031746142884422e-02,5.407356673294345245e-02,3.783358832331643745e-02
4.420144541625028122e-04,0.000000000000000000e+00,2.321721762846111134e-02,0.000000000000000000e+00
2.694843276121924522e-02,3.109122689709433937e-02,2.410618833513425777e-02,2.285053015933759951e-02
1.983456849327470961e-02,1.830111411198082072e-02,0.000000000000000000e+00,2.842924620596250750e-03
1.474202959258974661e-02,0.000000000000000000e+00,2.072917076664095373e-02,0.000000000000000000e+00
2.235479469562340685e-02,3.637375234071678343e-02,2.450329286742618240e-02,1.788858479810350940e-02
3.367383854236590673e-02,4.283975383909961049e-02,2.056682896784982340e-02,1.593043156115045086e-02
3.002700168433946465e-02,5.631494488125037695e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193638149717559369e-02,3.534788134029280549e-02,0.000000000000000000e+00,5.321914690297114246e-03
3.679636434268754308e-02,5.636730166590440266e-02,2.396415475211622140e-02,1.490663573006479649e-02
2.587718637631399379e-02,5.353844762730063100e-02,2.680072092200674883e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.872103348253294802e-02,5.057983544974077594e-02,2.291683308337660527e-02
5.272584934293979286e-03,2.607314598381247142e-02,4.916776333671830229e-02,1.105049893297409443e-02
5.003295883267377953e-02,1.055443977721091871e-05,2.244749531763000263e-03,1.177673444458463350e-02
2.618911308041383876e-02,1.802577295017911141e-02,1.423110439620752996e-02,1.049883211746220971e-02
7.919062946222361898e-03,4.702131556009236067e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.449569141503890490e-02,3.574117056820744903e-02,6.044014051460704952e-03,6.902332345768989567e-03
3.901422028843473666e-02,0.000000000000000000e+00,5.180604092781842390e-02,6.485212091886271776e-03
4.279334580484914219e-02,2.418946768616840950e-02,4.019856616890509632e-02,3.486766179948500022e-02
5.417123160968948664e-02,5.171183319797111044e-02,5.091018864844207986e-02,2.533776923822601921e-03
4.970089370350891378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417152090354214335e-03,6.083412177720732943e-03,1.096900928481924853e-03,4.293465738665301623e-02
2.309829763039827552e-02,6.366275830217397666e-03,2.032361594073258532e-02,2.637797921587202703e-03
2.091105962221289499e-02,2.292862931866671700e-02,0.000000000000000000e+00,1.544475448130452899e-02
5.580208176810405596e-02,4.883906681882876043e-03,4.123560180868249964e-02,5.365780837006971921e-02
3.428876506588549034e-02,2.697272820208405572e-02,0.000000000000000000e+00,5.441995544452617878e-02
0.000000000000000000e+00,5.223870697959448473e-02,1.020494622514245275e-02,2.679501291367310245e-02
0.000000000000000000e+00,2.551335782075784056e-02,1.278285812887061668e-02,2.978473674177864114e-02
3.480136007067798076e-02,3.010424938001932463e-02,4.250599025007043702e-02,0.000000000000000000e+00
3.494907097371794530e-02,2.771926467743073691e-02,2.881237646775129668e-02,1.103987505293341394e-02
7.849871928274222699e-03,6.393826977418062526e-04,1.055786615338564181e-02,5.110327800146331756e-02
1.978968497803662921e-02,5.754002570101689890e-02,8.056549024845460413e-03,1.698340846485701244e-02
4.664040378785970498e-02,5.028463351160985390e-02,4.942180083131592766e-02,0.000000000000000000e+00
1.484020555520658251e-02,2.506860888265023679e-02,1.554602644988817978e-02,0.000000000000000000e+00
