0.000000000000000000e+00,0.000000000000000000e+00,2.293291360333234163e-02,2.740483439786225387e-04,1.561260723262684891e-01,4.443419869515884135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156569648909168579e-01,2.404284864535207247e-02,0.000000000000000000e+00,8.908242592549177330e-02,0.000000000000000000e+00,9.376777000500234171e-04,4.221623000127986899e-03,0.000000000000000000e+00,6.088735259478765148e-04,0.000000000000000000e+00,3.527156561337114332e-02,0.000000000000000000e+00,1.172110240398965570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.517517916089156205e-01,6.219705803039630998e-02,3.269776926828048291e-04,2.840965936985882095e-03,5.366009611126472054e-03,0.000000000000000000e+00,8.836983036155880017e-03,9.950780305111964555e-03,1.080051754678590208e-02,2.492616012937227260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368760870458470544e-02,3.394490053420834430e-02,1.269518882628310752e-02,4.919288378000416734e-04,3.180563292074978753e-03,2.983101778244162520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315653089491762573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815541109595868952e-02,0.000000000000000000e+00,1.455891699742380314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393953751428615995e-01,0.000000000000000000e+00,6.690987020110231165e-02,2.035526026647261066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041036601823718821e-01,0.000000000000000000e+00,2.505019239366689243e-01,0.000000000000000000e+00,3.655480838449846198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415800905795991271e-02,1.052846213224754163e-02,1.173329692739125650e-02,1.216136711803949000e-01,1.274379707025037091e-02,0.000000000000000000e+00,5.482219376001917083e-02,7.542018182813901329e-03,1.680357992272848294e-02,3.590168542036201171e-02,1.912657947837127781e-02,3.024850468910721818e-02,6.524177900842774436e-02,3.128713907111153186e-02,6.669497985904855597e-02,8.565776377171815947e-02,5.661270654204795388e-02,2.370363699811540992e-02,4.979690336176240822e-02,1.790574671757782371e-02,9.567037130117984553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598108993777016748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294329628792550826e-02,0.000000000000000000e+00,7.268946278031293562e-02,2.336759019206349503e-03,1.651320634872468496e-01,6.470070559972099233e-02,1.484097659269546093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720308661836858766e-02,2.396395131753424335e-01,0.000000000000000000e+00,3.477095373749507223e-02,0.000000000000000000e+00,6.951712547765546979e-02,9.160162124530527028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368805396650797340e-02,8.254934802095114516e-03,9.749317933459586416e-02,4.859043307054168592e-02,0.000000000000000000e+00,3.360591298703741181e-02,0.000000000000000000e+00,4.863158160534786917e-02,3.956495644021654212e-02,0.000000000000000000e+00,3.200653691791167672e-03,4.476622677546612111e-02,2.665028920352307054e-02,1.354486610752471398e-01,0.000000000000000000e+00,4.804323457495709992e-02,4.835944415386454753e-02,2.253828882581157197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595491782198486461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289168601744811571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023110758439529963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470873772688726544e-01,1.689217515489382648e-01,0.000000000000000000e+00,9.915195070053501106e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.804177955903938479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556049291134645740e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769071752679363049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.665882150936671746e-02,1.924051308808162886e-01,0.000000000000000000e+00,6.598372494202388305e-02,1.371357093939383834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927534349135532898e-01,1.567838319709071240e-02,0.000000000000000000e+00,1.013277258220655896e-01,8.641382918641328514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645837237082732440e-01,8.281911014726149600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338682268083601995e-02,0.000000000000000000e+00,1.984365156444976505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267902346211836062e-01,3.039139254355898226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536598997749361706e-02,1.866729473292453867e-01,1.013398959716298869e-02,0.000000000000000000e+00,2.323714964127479923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387293355313423404e-01,1.820926263584290161e-01,0.000000000000000000e+00,1.146653303079485930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345488529352688263e-03,0.000000000000000000e+00,2.278941508685716072e-02,1.314725514734854141e-02,3.134531038764399105e-03,0.000000000000000000e+00,8.823264467309990117e-03,3.252342458699573891e-02,1.321355190841698272e-02,3.456252993222371644e-02,0.000000000000000000e+00,1.243727424667742144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994843541860874363e-03,8.364845029779385821e-02,1.284677948490493826e-01,8.105048118326438388e-04,1.650845667324618016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788311388993823872e-02,0.000000000000000000e+00,4.324769713215586425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.258294162773494540e-02,1.249756198256034810e-02,4.780044777864766309e-02,0.000000000000000000e+00,6.501302508161097872e-03,6.001040377842613120e-03,4.032255409854382244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495913649688312537e-03,6.263519310879193946e-02,0.000000000000000000e+00,2.591900414602132247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830779819133264430e-02,5.730451306976714482e-02,1.733969875872845220e-02,0.000000000000000000e+00,5.261380916790237006e-02,4.786101560457761001e-02,2.135120633406790633e-02,2.038599643685596111e-02,2.891646762310964153e-02,1.675587996073709882e-02,0.000000000000000000e+00,4.899972601336397005e-02,2.376091636108048077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
