5.172552748255323379e-02,2.100889361859983179e-02,0.000000000000000000e+00,4.875966417631072414e-02,4.886135774394258224e-02,5.934693679839656358e-03,5.070668928389014674e-02,2.242941639724160829e-02,2.903828145260355098e-02,1.761222692858653918e-02,3.721056464326718410e-02,5.288825642265104765e-02,5.339197963850723233e-02,1.783443288231117800e-03,0.000000000000000000e+00,5.333193815039417862e-02,3.911725330666606520e-02
1.131985737201534302e-02,5.033885274744758290e-03,2.282174286261387866e-02,4.700525749128352249e-02,4.278827007213348299e-02,1.915860747597728994e-02,4.222994086098046801e-02,3.307346054243631012e-02,4.666502953589917423e-03,5.402839559263259567e-02,0.000000000000000000e+00,3.103906931853698745e-02,1.617657259083081500e-02,5.089820709892459855e-02,1.609095381957684201e-02,3.958097816588779932e-02,3.860360584207456897e-02
3.211890515256404181e-03,3.135592928746917807e-02,5.944854926026968411e-02,4.353621634816461083e-02,2.661563174853585206e-02,3.988965083421659730e-02,1.892846785654392350e-02,5.456277266742542986e-02,2.713539767662796233e-03,8.668554130954967546e-03,5.005412687115271680e-02,4.534448596523987102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724191839939475182e-02,3.533997120944838439e-03,5.997996280816617586e-03
1.719598267962173591e-02,1.797607599532532888e-03,0.000000000000000000e+00,9.313074918911626657e-03,4.109144013943535900e-02,6.086953105557343230e-02,1.081137548960772916e-02,2.847392354974387363e-03,1.174309321602608376e-02,1.708002629801461808e-02,2.717006959052329154e-02,4.356201691255547764e-02,3.267190393585683861e-02,5.351373163810277389e-03,5.770071877934229709e-02,1.950610651720523225e-02,3.999482745754465510e-03
5.239930053871140470e-02,5.016869677232082408e-02,0.000000000000000000e+00,9.880579748297672535e-03,5.709409866747699146e-03,2.131197537448404722e-06,3.182210681223057117e-03,1.195818065897128087e-02,1.928678526491366466e-02,4.898652976841394967e-03,3.333515781711125781e-02,1.394675739766450089e-02,6.265120516356709190e-02,7.780365936127662391e-03,5.528285788598001540e-04,1.214288799430930134e-02,3.867084369797843730e-04
3.608530637831375287e-02,5.361497158735973462e-02,5.699110478401974572e-03,3.595045507491192310e-02,1.680794777125342934e-02,2.596002758790348988e-02,2.646552026283174527e-02,1.745479693249271658e-02,5.308618589651078329e-02,1.342015907217295780e-02,1.658622165640046345e-02,7.095164263792346415e-04,1.850357471995131911e-02,5.847182220597105934e-02,4.054860706310405016e-02,9.317423143606283140e-03,1.200661862457810293e-02
4.280017527566457730e-02,3.146902065280034883e-02,8.758063704806440600e-03,1.430686429282741062e-02,4.724091075364666992e-02,6.044887075562299650e-02,2.983723167008798735e-02,9.217768293053547890e-03,4.595447039021782754e-02,1.227670058723215156e-02,1.568915044839038972e-02,0.000000000000000000e+00,4.237780455167457910e-02,3.793391275893222281e-02,4.400240745594287406e-02,3.377918831497050273e-02,6.965013185547419376e-03
0.000000000000000000e+00,1.422711541562260776e-02,0.000000000000000000e+00,5.231378333287442506e-02,1.867281454592917972e-02,1.729371531457395139e-02,3.443456848952529924e-03,3.159240797141449342e-02,2.114795441179551788e-02,2.126693103997010469e-03,5.257239693110187656e-02,2.381889116365167383e-02,5.701627076337056378e-03,2.688760499820829972e-02,4.614791315516715564e-02,1.750737516760655921e-02,4.688912911975407632e-02
6.565148235923436854e-03,4.854723512990614248e-02,5.885770644825640691e-02,8.311869657837896727e-04,2.743330759103364963e-02,5.154289403298877720e-02,2.268174545919919485e-03,2.841262853185518543e-03,5.139674874672461521e-03,5.051770579885465906e-02,5.006276689895754499e-04,5.013159692998372940e-02,2.493579391304146312e-02,5.776251766368434293e-02,5.195632532444692531e-02,2.800355378534063328e-02,3.249935729447082228e-02
1.336460114679560544e-02,1.500856749488835469e-02,5.280835751890514823e-02,3.806154140751424192e-02,5.254161221606331450e-02,2.766549088990529620e-02,1.926638652462189794e-02,3.199071359881083126e-02,3.860127962605521684e-02,3.821339645983660993e-02,5.872147083553908020e-02,5.421955566651127933e-02,0.000000000000000000e+00,6.889328388717191366e-03,2.230990949484912625e-02,3.296532553380080712e-04,4.837682408388515459e-02
6.052188753901333734e-02,2.579543800950886978e-02,0.000000000000000000e+00,1.237654493918139732e-02,2.602026136163999165e-02,1.681013146747285195e-03,1.659951927717397482e-02,1.591632119856363145e-02,7.511624751100408164e-03,4.955956317686358199e-03,2.154539138285675726e-02,2.325971415851936508e-02,7.723621681942370587e-03,5.362500113013843328e-02,3.860858851540183850e-02,8.831081112455398466e-03,1.797887914801569315e-02
8.263154912558657098e-03,4.460024485357863555e-02,4.386834099760848066e-02,7.916195971721414273e-03,2.793244097421243230e-02,5.873378957582858079e-02,5.567267771786903879e-02,4.688919074104417467e-02,1.768543024545058545e-02,6.414570963125420210e-03,1.208674013186347013e-02,1.834806390060565381e-02,2.599659493267337043e-02,2.577680266818179258e-02,2.481669369803654428e-03,3.068666195966391827e-02,8.980148914639704549e-03
2.017359854310733433e-02,1.013257903006160345e-02,3.610154794869862432e-02,3.441797686362971231e-02,2.414105459073772122e-02,4.613845200809519459e-02,3.347942445745778067e-02,5.428850147019880640e-02,2.304659649518996448e-02,4.591808543986461433e-02,4.162941241416081434e-02,7.886407000434553227e-03,7.896817794706613436e-03,2.016808470785139834e-02,8.074649113839480960e-03,1.815851711418440748e-02,5.721046628165827458e-02
4.694158189232276734e-02,5.728152003668543490e-02,1.480891645347327118e-02,6.866608283115575861e-03,7.498107260613139091e-03,2.216149958049647151e-02,1.370991687782849300e-02,7.540204778057255780e-03,1.470872702236684232e-02,5.195103194993799800e-02,4.281973574553274431e-02,3.040684926399359056e-02,0.000000000000000000e+00,2.872865995780490497e-02,4.991997946843950568e-02,2.474039255854958153e-02,5.445460295865000092e-03
4.644373241793473689e-02,5.972729787186471101e-02,4.906191352851176080e-02,3.725981658719487027e-02,4.362269535089820238e-02,0.000000000000000000e+00,1.932457055189891471e-02,3.995293968244310184e-02,5.167075025847118336e-02,0.000000000000000000e+00,4.740395148475424342e-02,2.618899955435753787e-04,9.307617811370783728e-03,4.791815051643926598e-02,0.000000000000000000e+00,4.005731256305680027e-02,4.342216106824525745e-02
2.299895056260273588e-02,4.378004385712696428e-02,3.078534536271248720e-03,2.330667545997075485e-02,2.739564772333276388e-02,4.356362390497291875e-02,2.022287736114298379e-02,5.333769683643408560e-02,9.766513660527484375e-03,1.502489533684679170e-02,2.276216877274397921e-02,5.195916337228631554e-02,2.067052813892763033e-02,3.838687137474808275e-02,2.724329043307305992e-02,0.000000000000000000e+00,3.803111188611003196e-02
0.000000000000000000e+00,2.000070918809224076e-03,1.302674164846271375e-03,3.706758334518292508e-02,0.000000000000000000e+00,5.129807715154702241e-02,3.345521082181585060e-02,1.448269281234553472e-02,1.920624416622047914e-02,5.704708135016075404e-02,1.143673834733812886e-02,4.933324875353013034e-02,0.000000000000000000e+00,9.394425869310199864e-03,1.584931271490725921e-02,4.048101991091389296e-02,5.983526984920358588e-02
2.188369940433406574e-02,2.480775139124762052e-02,5.581989147021837461e-02,3.022985031647948406e-02,2.934480960579887061e-03,3.259087300517763547e-02,4.583822288821016132e-03,2.584647423072366015e-02,2.293259509344518568e-02,9.292789213974925536e-03,3.348551385157624849e-02,3.741504607735148674e-02,2.230507884454997758e-02,2.805212874464049419e-03,4.254644470139104864e-03,1.963969834505789255e-02,2.999560074459598283e-02
4.581527459668741087e-02,5.150252444257664292e-02,4.819411263731494810e-02,9.696704715503831964e-03,4.304669332320276709e-02,4.741922356272296191e-02,4.562846588423465077e-02,0.000000000000000000e+00,4.322329927877748695e-02,1.229299681584179738e-02,5.108178703146850491e-02,2.663952412693341987e-03,1.908089747578706544e-02,5.197188686010572288e-03,1.598413433705180714e-02,2.223841086714289580e-02,4.676101110981184528e-02
3.175593285946717165e-02,2.400102752624528549e-03,4.024278745951724579e-02,3.115123611289506711e-02,5.491455099013378693e-02,4.150427339988907449e-02,1.418744658631246151e-02,2.256914056054546563e-02,4.148492454344949315e-02,3.779306208533239793e-03,2.663920085242331773e-02,4.396927807132537148e-03,1.366959481278467829e-02,3.254581234032211893e-03,4.656838221219130464e-02,8.627452414676030357e-03,4.830296494599588958e-02
0.000000000000000000e+00,5.118111944064021590e-02,5.351830055005731696e-02,3.965413202729567432e-02,1.235643522700889327e-02,5.445477651349132919e-02,2.450383715853802352e-02,7.190463204154983953e-03,1.805499950846341239e-03,0.000000000000000000e+00,4.740443850474087423e-03,0.000000000000000000e+00,3.508189481871842874e-02,3.224995923394374797e-02,4.617780728249964994e-02,1.177002509372175425e-02,5.176334477685738678e-02
0.000000000000000000e+00,5.487897260750819461e-02,6.707676116511795961e-03,3.039704243731762567e-02,1.693008879321830293e-02,3.658842080389158175e-02,7.381567119016089855e-03,2.099429525829882640e-02,5.768055268638998256e-02,1.508581491571874163e-02,3.094817123925410612e-02,2.744660674843926729e-02,4.675880550524336848e-02,0.000000000000000000e+00,3.116251907766229637e-02,2.870054767365683504e-02,3.246419067180691953e-02
4.717560432060053841e-04,4.384227252237352795e-02,4.275498630951040518e-02,1.878105636807373552e-02,0.000000000000000000e+00,1.153779760850162997e-03,1.605339760074015257e-02,5.883440261693338724e-02,1.972091119691834690e-02,3.089539175020335204e-02,2.923376555535588464e-02,3.440551132930105144e-02,5.214714584714380541e-02,4.972731216462498299e-02,2.335024926126363226e-02,3.255585907775020854e-02,3.034536231504443224e-02
2.559465976613305334e-03,1.506238618138535865e-02,4.438771040498085130e-02,1.295906423990028124e-02,1.295053469760928597e-02,4.661210897704844841e-02,5.698649364219025848e-02,3.638142909815357540e-02,5.733783681292447393e-02,4.781605834586714204e-02,5.610103540729761973e-02,4.989241721805489499e-02,2.894546618029572929e-02,9.827595729956581025e-03,4.219438271370741511e-02,7.762188480941384968e-04,2.474216311177888233e-02
4.893200548863094884e-02,3.381027747187167164e-03,4.183647482193277728e-02,4.417367458280825609e-02,4.685717774597594754e-02,3.359444691115819580e-03,2.378659705630498111e-02,2.723552765834125200e-02,3.099270255375683944e-02,4.518510717846756231e-02,5.631950003915866913e-03,9.797982678608790907e-03,7.957447424961221899e-03,4.405624937670705316e-02,2.375008887869120566e-02,5.677464375208020808e-04,2.172579787390581038e-02
5.001429940300568255e-02,1.169490305601919578e-02,4.275043446833285549e-02,7.200189592224565680e-05,2.677385627877440152e-03,2.473475575159048839e-02,3.194703088143683450e-03,5.410568733704382294e-02,4.031134996330535021e-03,0.000000000000000000e+00,5.608322675915111688e-02,4.553169993939013005e-02,5.445398689239673573e-02,5.719105895150122798e-03,0.000000000000000000e+00,3.260045826990520118e-02,3.541298634005507484e-02
2.271143942190119100e-02,5.475357304967972544e-02,5.798657270491340554e-02,0.000000000000000000e+00,8.100571799607580656e-03,0.000000000000000000e+00,5.821924879410526887e-02,4.646351808718590659e-02,5.728642952132843164e-02,4.175486640513158265e-02,5.554774668590697906e-02,3.468006859964976873e-02,4.646909159993618463e-03,3.857902825400541524e-02,1.487457207942558847e-02,8.007950208700239172e-03,7.487236640548984926e-03
5.736983918900847440e-02,0.000000000000000000e+00,4.739964068143540793e-02,1.405716781963646349e-02,2.698490887148096914e-02,4.082217990437830846e-02,5.093340798861095697e-02,4.268362163363374068e-02,1.374873608868881596e-02,6.000460719951183214e-02,4.310383593811801389e-02,8.465269745033594806e-03,3.668275109121976740e-02,1.729618493142007565e-02,3.455213329665704134e-05,1.516848046892714866e-02,5.737049647816321735e-02
5.439866805000041078e-02,4.721950887399362085e-02,4.838553331020816611e-02,2.059752860651360359e-02,2.399691786943591865e-02,1.737756823482143262e-02,1.679425066422690974e-02,3.028673361248966286e-02,5.834913431196987049e-02,2.786773055806055985e-02,2.002710138540897411e-02,1.035603718776704129e-03,3.092968183313140468e-03,4.643417283543267715e-02,3.404967920287832461e-02,2.441869425530501445e-02,4.419209883476266087e-02
3.388722438341335019e-02,3.497389893915374415e-02,3.053698401047622371e-02,3.898337841551930555e-02,1.282733413763457141e-02,4.292335092906093136e-02,2.153293253064077900e-02,2.506294507598274060e-02,1.233778506777485386e-02,0.000000000000000000e+00,3.148307932431759076e-02,8.129606655522897407e-03,5.013912116061563368e-02,3.262882450469275358e-02,2.538742638389740458e-02,4.633117170089118969e-02,0.000000000000000000e+00
2.352517972355327308e-02,4.459951839974728161e-02,2.736569795817030137e-02,0.000000000000000000e+00,4.457809863950489004e-02,9.136632708800133604e-03,1.064097024558663439e-03,4.597483089225516684e-02,4.546917167998040105e-02,2.323064157318956505e-02,3.724873035606063743e-03,4.339600756527878939e-02,8.235958404429729110e-03,4.327377327540232743e-02,5.702767390053614660e-02,5.164021544425580201e-02,5.384379152724676904e-02
4.119296776828448164e-02,8.351896054753451051e-03,2.343121821194113844e-02,1.175301656809188411e-02,3.638810010028966507e-02,3.320569095027803286e-02,4.147913836324260833e-02,5.780545657584800628e-02,2.581014522688106910e-02,3.686883946601704487e-02,2.377443628766451669e-02,4.702156037170220071e-02,5.573511577387209315e-02,1.615178081680642905e-02,2.210078791425651445e-02,9.719889337370831578e-03,7.737166128114125394e-03
2.784155703649316208e-02,3.121049170523592514e-02,1.853010266997890884e-02,2.784097025892307009e-02,3.582429538784116102e-02,5.483098533823062976e-02,2.480498617604512748e-02,2.384344417609621930e-02,4.437138185388548456e-03,4.888944211255722566e-02,2.559229375412145138e-02,5.167021303294299511e-02,5.016775925240252480e-04,5.430316034818490761e-02,4.950599095028129087e-02,5.293303047699423475e-02,1.184255326219452696e-02
