5.800795019646102319e-04,4.651847502698543829e-02,3.999210764888508113e-04,0.000000000000000000e+00,2.269613864992762499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.542457709585616572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380721670578563542e-01,0.000000000000000000e+00,1.584159758465835538e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328935592174254929e-03,1.223303169701755837e-02,0.000000000000000000e+00,2.046408481159427140e-02,2.419251467051507579e-02,0.000000000000000000e+00,1.941867979729594226e-02,6.102831824218677434e-04,3.275479746571218886e-03
1.738320456442003347e-03,5.753074810125650973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563149751236567792e-04,6.181165585468345429e-03,8.328548266616426707e-03,7.597564195225695646e-04,3.545714567896714187e-03
0.000000000000000000e+00,1.346781290575499879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265444433324364418e-03,3.705457578843199175e-03,1.395316834683824406e-02,0.000000000000000000e+00,1.024332504678141381e-01
1.262075124049106579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433547411532751246e-04,0.000000000000000000e+00,3.046451897027280947e-03,6.264866915053647622e-02,2.400759481627846685e-03,4.800671521038656184e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028950867265136515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038313071250637265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175457419508717584e-04,5.245284639334252437e-03,4.026244879411643472e-05,8.854527849708937817e-03,1.843057021361222542e-02,0.000000000000000000e+00,1.708447907846732949e-02,1.309461528611785032e-03,3.241390088470950254e-02
6.859267092629703008e-04,3.490662292728555108e-04,3.594324711294854396e-02,2.177605879923880713e-03,0.000000000000000000e+00,1.214562928103946754e-03,1.358043465884190178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.877459671372663952e-03,2.510947036933314919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339497700135665492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664277996590961912e-03
2.682944604969593125e-02,0.000000000000000000e+00,4.238712815627398468e-03,0.000000000000000000e+00,9.685271937896888783e-02,1.204312767076422541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231116748950042340e-04,1.814691817990250842e-03,1.708438495977635755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543790322538992871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054048183604198843e-03,1.280445290142855769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012363827503131863e-01,0.000000000000000000e+00,1.368006490413332726e-03,1.053712535454840674e-03
2.781751430174097357e-04,1.999621699141179709e-02,0.000000000000000000e+00,2.443921790737585160e-03,0.000000000000000000e+00,5.133885644185553349e-03,3.155392314617062877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576818295055196042e-04,4.213353895252229531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216402377434459975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.509543956535788586e-03
2.397783474378416442e-03,1.121910716464444031e-03,0.000000000000000000e+00,6.151185475324333352e-02,8.437218872884082524e-03,0.000000000000000000e+00,5.326183603679339549e-04,0.000000000000000000e+00,4.783267622012800369e-02
5.143985952700891318e-02,7.807278553842174340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137929974697253724e-03,9.882617915484412027e-04,8.063161576400109179e-03,9.657251738661716371e-04,2.695510178759753100e-02
0.000000000000000000e+00,1.408003042613471464e-03,6.265212629934447525e-03,9.761578297185309269e-03,3.886915325092811947e-03,1.839270357319974011e-04,5.269281953812354410e-03,2.974713909153686286e-03,3.995990496860241104e-02
0.000000000000000000e+00,3.811653991167151308e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970095902209580307e-02,0.000000000000000000e+00,4.792907472759067901e-03,0.000000000000000000e+00,1.278040665400545679e-03
0.000000000000000000e+00,4.162456225959402373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565284353169248431e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262369024397033274e-03,1.959168626340141925e-03,2.074003666912549698e-04,4.170792018893465340e-03,7.553824837498811619e-04,1.878368938285888924e-03,1.502678977247593958e-02,0.000000000000000000e+00,3.491402757765449394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006239629976438597e-03,3.884718008215550260e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.765519943693960758e-02
0.000000000000000000e+00,2.464254427907457828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519557466761174397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224053507908356847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394068334364828507e-03
0.000000000000000000e+00,1.323344410894741231e-02,0.000000000000000000e+00,1.980656255787472276e-03,0.000000000000000000e+00,3.355340983979460470e-03,2.536280686443299556e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355944388399330541e-03,2.093332261411084017e-03,2.609494788204174567e-05,6.314309690081913208e-03,1.093542516628564186e-02,0.000000000000000000e+00,7.535117536602796082e-03,3.172975220484412274e-04,1.839230263841054938e-02
0.000000000000000000e+00,6.245339230149954683e-05,0.000000000000000000e+00,5.917842769651081997e-02,6.741711667297301674e-04,0.000000000000000000e+00,1.786735613007251313e-03,0.000000000000000000e+00,4.005597688037602216e-02
3.918374637999908622e-03,4.781234823292367792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879403289944800867e-03,6.355921453128052278e-04,8.660085473303073041e-04,2.026987606147079637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973539345468814341e-04,2.784238413911006849e-02,4.381479351104451366e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.843178564659934612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369802502177316266e-03,1.539319933028647329e-03,0.000000000000000000e+00,7.180709347683352992e-03
2.598098716311302882e-04,2.249716851495172504e-02,4.442389252990149376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144301285423104830e-03,0.000000000000000000e+00,1.131207347684435802e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.931097153799823940e-02,3.808549036747331789e-03,0.000000000000000000e+00,1.741452146607861155e-03,0.000000000000000000e+00,1.779258280183482893e-02,2.715229124763565705e-02
7.839848156574000249e-03,1.940930328647887462e-02,0.000000000000000000e+00,7.261558872094437452e-04,0.000000000000000000e+00,5.899852625197487231e-03,1.331313937051085798e-02,1.076763639785614329e-04,1.146993734947760607e-02
0.000000000000000000e+00,1.873409653013162349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031048490481258093e-04,3.212674598697744244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.877013455208386077e-03,3.292156202064433837e-03,9.781719342755396465e-04,0.000000000000000000e+00,8.490568775992307507e-04,0.000000000000000000e+00,1.489974215637104990e-03,1.071980060539213901e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.271144707283539704e-02,5.467761303668072992e-06,0.000000000000000000e+00,3.119426071598442140e-04,0.000000000000000000e+00,3.810541780216566456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422534486379441329e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.993930133141767536e-02
7.336846933407132135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530763460901564182e-03,1.474024330604644523e-02,0.000000000000000000e+00,1.772480689996809361e-03,0.000000000000000000e+00,3.598486966449736257e-02
0.000000000000000000e+00,4.244661396169158510e-03,2.921419542674909102e-03,4.695182485434603974e-03,7.404200373494757362e-03,2.804407492578841511e-03,0.000000000000000000e+00,4.707966401889621469e-03,2.423077220999178202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733921842518023151e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135779850553915102e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423466164014891087e-03,5.206745706391354951e-04,1.922983997132530912e-04,4.364975538162660048e-04,1.777186166319803026e-03,2.318005904737028069e-03,1.644205920010509761e-02,0.000000000000000000e+00,1.748796976130278374e-02
4.322504709380559779e-02,6.853486290285041443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512182243309818843e-03,6.616423183869791537e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.418017175024587961e-02
1.272443223989119733e-04,1.011339130309992168e-03,3.204367749131102046e-06,2.536096469035294815e-02,2.037580227777480504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167160702365101566e-04,2.105346902383559496e-03
0.000000000000000000e+00,2.409879930371198239e-03,2.360454652300775463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.637053021023437841e-03,1.292227049458290027e-02,0.000000000000000000e+00,6.142490380771910112e-04
6.539436582422557265e-03,5.068797226960493904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405758511453846296e-02,7.887723298739179791e-04,6.101523668203373282e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632843969913929799e-03,2.682022228863345861e-02,0.000000000000000000e+00,4.376854960018684154e-02,0.000000000000000000e+00,0.000000000000000000e+00
