0.000000000000000000e+00,1.167357730098131634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787963999870237047e-02,3.387775610618869447e-05,0.000000000000000000e+00
3.386379880027694939e-02,0.000000000000000000e+00,4.933348581195599880e-02,8.217512271465596263e-02,0.000000000000000000e+00,2.266064311926770797e-02,2.429179993361687412e-02,8.389450930222246139e-02,0.000000000000000000e+00
8.562333221585154835e-03,7.914235954689716190e-02,4.063983646267697869e-02,0.000000000000000000e+00,4.410875739344799484e-02,5.858244775294003254e-02,5.120522790011373254e-02,0.000000000000000000e+00,6.259137792304157732e-02
1.025581441008600742e-01,0.000000000000000000e+00,8.791421236469374248e-03,3.489489725544924620e-02,1.077169986254866707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727582644721565031e-02
3.969500185028423250e-02,1.345127975574241241e-01,2.153018228012568841e-02,3.148373086175337149e-02,0.000000000000000000e+00,3.350550402920484533e-02,5.923329923784932845e-03,0.000000000000000000e+00,2.895854779837335469e-02
2.830026924158924803e-02,7.197486045398321375e-02,7.258405210258837359e-04,9.686027115577807572e-03,0.000000000000000000e+00,2.588834645365057849e-02,7.181743022708433205e-03,1.942683911903536620e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.930535331552548389e-02,0.000000000000000000e+00,7.240980666826774513e-03,1.581737592458093422e-02,2.090142334075032957e-03,5.549686954993204163e-02,1.259422704001380688e-03,1.631625837068228363e-02
7.611805680956678331e-03,3.424213933555037004e-02,4.935424066169156326e-02,1.858297607977736979e-02,4.075110771439448970e-02,2.278224523501787280e-02,5.339208528640618234e-02,0.000000000000000000e+00,8.198770780989159124e-02
0.000000000000000000e+00,4.186471955011839691e-02,2.049569977264556128e-02,0.000000000000000000e+00,8.425653109635113450e-03,0.000000000000000000e+00,4.548877024660699653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424709504116207739e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.329855801622263717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959120764633161454e-02,1.668995576423075167e-01
5.256614337242151297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208633546226384192e-01,3.518339142164546990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912661486238539321e-02,9.675723660476928667e-02
