3.407927749201170725e-02,1.348445588040819883e-02,1.029635499417145411e-02,1.134913682874160411e-02,2.825576493733106612e-02,7.189649250640042788e-02,1.520703048747143286e-02,4.947954148201559599e-02,8.656210438732400703e-02,9.305510306789424591e-02,8.074936756221755274e-02,5.129730136131692431e-02,3.497807329162611056e-02
3.469934312181345484e-03,8.416216952218866232e-02,8.902704447822111511e-02,2.071578915367685778e-02,1.532930976205407539e-02,7.174868656066002437e-02,3.432756174104636959e-02,4.709792355140766246e-02,5.083147432084902245e-03,2.452039174306659686e-02,8.954060714666201015e-02,1.362124407764077685e-02,6.018355405074606035e-02
6.638080233176592293e-02,9.161438449948146323e-02,8.093262762298449042e-02,5.906151401937600326e-02,2.169231157453888406e-02,5.461390192524036985e-02,8.014097916986422099e-02,9.113230871888165774e-02,2.140140738234077786e-02,2.142380265714453891e-02,7.973049545250171510e-02,6.381804624853204544e-02,3.230852726923462426e-02
2.149341497578224555e-02,8.732008721240609728e-02,4.806599239211099828e-02,4.506308963054150157e-02,2.215291282468345897e-03,6.417696973245535889e-03,3.716985053408128348e-02,1.348128505498916163e-02,3.874084989290637465e-02,7.069905328134315492e-02,6.927218707118011631e-02,4.907039020012370772e-02,8.786237825955130198e-02
5.731384768380218958e-02,2.651162590170847572e-02,5.609535291846951682e-02,3.181339817632917316e-02,1.743504619175173520e-02,1.298751936962599246e-02,4.305597478751093526e-02,4.377148269783035645e-02,5.725086959586260515e-02,3.589109525279103596e-02,8.914600078495778235e-02,7.652732551249617765e-02,8.410391262053101835e-02
7.160527626181693861e-02,2.379710297667492896e-02,7.316348886222995285e-02,4.893986910111780553e-02,4.716820013955920488e-02,3.560050960117232960e-02,0.000000000000000000e+00,8.188293123547261965e-03,7.026625041864964505e-02,8.062977605562544892e-02,1.579918682706125954e-02,8.096829243647817032e-02,3.511152817646469998e-02
2.980641807346699410e-02,8.949554789132313504e-02,6.026312272290122035e-02,3.173539973885077664e-02,8.915686573975831197e-02,3.080179061256049788e-02,2.486965777703490504e-02,2.147148957421444668e-02,6.838389624050109084e-02,6.223284418259172196e-02,3.613256131754312341e-03,3.523213615207226868e-02,7.143132052433062186e-03
7.507170825952123872e-02,1.605800160900693052e-02,3.387840292070640885e-02,8.143277277544667958e-02,4.860394040004392679e-02,6.708175463038505704e-02,4.414602932942478936e-02,7.361811218007897895e-02,6.222211516451622154e-02,7.578675926002578778e-02,7.314824657737130364e-02,4.319106317780430082e-02,3.396038046904854835e-02
1.114669719956552091e-02,8.957725310437245070e-02,7.651343847873486037e-02,2.040113925503546366e-02,1.703187568644182193e-02,2.485468788359841003e-02,4.978146088588874391e-02,8.579287869987663184e-02,2.017140314597091685e-02,2.400066090496727131e-02,3.353906074709055857e-02,1.097684050270850142e-02,0.000000000000000000e+00
6.298302465416305562e-02,2.837007059345049431e-02,9.157699934284797838e-02,7.784335815090120958e-02,0.000000000000000000e+00,4.534278733146682866e-02,3.992421632861577196e-02,7.688947967009969464e-02,8.229934080744476244e-02,3.740419402111948288e-02,1.277571897834795488e-02,7.535883898278689097e-02,3.723390059651826567e-02
7.046482993756274238e-02,9.161053346591256641e-02,8.691309496603120965e-02,7.209774624984711944e-02,4.707372028755268251e-02,1.237881466444072653e-02,5.577666675562064497e-02,3.658956567156476658e-02,1.496456216397465400e-02,3.233887819194593283e-02,3.517346455468247507e-02,7.197089657597478818e-02,2.308752885424973644e-02
3.907600707930650175e-02,4.282214230088628865e-02,2.022299855339981106e-02,8.761102418173433160e-02,6.704440942063870368e-02,2.330468190591522895e-02,6.430565626449129268e-02,2.700444432327132535e-02,6.234198373136159294e-02,3.899209794209044372e-02,1.782318821674246795e-02,7.516364857655638554e-02,8.594293472255677691e-02
5.242495996870243785e-02,2.179956533069548827e-02,7.959272199623612654e-02,5.025407136949115207e-03,6.353896066321143565e-02,8.260571847079452301e-02,3.467868989281338438e-02,2.523609145331526249e-02,7.238331886635902823e-02,1.260491376179641299e-02,1.642858269874603039e-02,6.007622008687849013e-02,1.177673134103692995e-02
7.631922343637437267e-02,3.470819356574030012e-02,5.538516024421417938e-02,8.925240745204079951e-02,4.293876697277128340e-02,4.993460884051439258e-02,5.426489380245678312e-02,5.151631156377899090e-02,2.481728712211082183e-02,4.664617484260938363e-02,5.343859209882560052e-02,7.129130077313716729e-02,0.000000000000000000e+00
2.922699637275332635e-02,7.313451913368934632e-02,3.761649631105874053e-02,8.963737926091695785e-03,5.022590327607380500e-02,8.174364292261988851e-02,8.676771137681975332e-02,2.544414412394800651e-02,7.803793147490979687e-02,4.564097140804190822e-02,4.669282879764165978e-02,7.550394215860302405e-02,0.000000000000000000e+00
6.502274929896677269e-02,2.198339180315521304e-03,8.895629168693131028e-02,5.952088734077125298e-02,4.695503449496152282e-02,6.820752458330220369e-02,5.112938132480485814e-02,2.081006722851823799e-03,8.404412267177406581e-02,4.490804667521326038e-02,2.484015122438153547e-02,7.217398250997530962e-02,6.019804102101856957e-02
3.410034578674411843e-02,5.231150892916829748e-02,8.360667370014178423e-02,3.614196767978470476e-02,7.214925021702006669e-02,2.777518275967891248e-02,1.108352131378791648e-02,4.143907178925270579e-02,2.956166342325334054e-02,8.030983786496910526e-02,1.766450865453711438e-02,7.123500737486476719e-02,1.445090960545898987e-02
5.614524739398146780e-02,5.551190777106057572e-02,6.462531449447819765e-02,1.774573217985139697e-03,3.806472158144102308e-02,6.373422447019901071e-02,0.000000000000000000e+00,2.899161325951391671e-02,5.395718568368397527e-02,6.329689832025998941e-02,7.132234812012928915e-02,8.034536622271021278e-02,9.887795935851350845e-03
2.486607200313233068e-02,4.282587674192006068e-03,4.810300087644376991e-03,3.032929313463018223e-02,3.164833224829528141e-02,9.225497440836753424e-03,0.000000000000000000e+00,6.657521086437254154e-02,8.242895569396427313e-02,8.273126088246661458e-02,4.720000635148206142e-02,5.544913910476301916e-02,4.204192091689287758e-02
3.444247079801159017e-02,4.637946143459418386e-02,2.002546941736734615e-02,8.088207115290305116e-02,4.398028352442065990e-03,0.000000000000000000e+00,3.787951506524241813e-02,1.362152089034009833e-02,7.197091657189386149e-02,2.162375179769837272e-02,1.897596810536203351e-03,1.450890818185519848e-02,3.384831406617069133e-02
5.249671500984531142e-02,8.215626210159544807e-02,8.705441768210453457e-02,8.781115344064591155e-02,7.200555493475252478e-02,1.718608423952628153e-02,1.259245343717890070e-02,4.238366945905143457e-02,5.748321309340459484e-02,8.092078759994333903e-02,8.806686708440242262e-02,7.158381251409957902e-02,2.388101637448651268e-02
3.306123148535255324e-02,8.548544061748472589e-02,7.086169156916315680e-03,8.849651425019823547e-02,5.055927871665087669e-02,5.633031672426148245e-02,8.310548530510905585e-02,1.247730033974369518e-02,2.851202615894599460e-02,6.166309092902602651e-02,3.123683480523637909e-02,2.943244482170656595e-02,2.462413838692937423e-02
4.819076319203761949e-02,1.446564279636331808e-02,9.331403645543762115e-02,6.345630204452416823e-02,4.491863011555174978e-02,3.949927889448758694e-02,6.343852823344792169e-02,5.619567501817410854e-02,7.528599612290554077e-02,5.334951561427832278e-02,5.719043548393061560e-02,2.412888661034659141e-02,1.616668077495026380e-03
3.643651784069656258e-02,5.124456609187647005e-02,9.250554275932675822e-04,1.514269271156909284e-02,5.609353452103063575e-02,3.286782083198599991e-02,3.454485903400993096e-02,3.455928150586141251e-02,8.320709365150573411e-02,6.657775252089140339e-02,5.647582227821400930e-02,9.102587843889758945e-02,6.278838726403235260e-02
2.308392166379811400e-02,2.338476939514603711e-02,7.592893642146554545e-02,7.888178559786859778e-02,7.729508689663576460e-02,7.500206001803946809e-02,6.695439569663057255e-03,2.783178519019692543e-02,8.268251581989050081e-02,3.070645883255390153e-03,5.818661429628148307e-02,6.863134120740350778e-04,4.601130033639824063e-02
6.623551975447725115e-02,8.772655412713788181e-02,5.657408597406000939e-02,9.111726185566490499e-02,7.453015751398925359e-02,1.527634610115511868e-02,6.822519980454137822e-02,6.465069065726058994e-02,1.443326583244430687e-02,5.754025988705179645e-02,3.808890313878840472e-02,5.149182515988943998e-02,4.548017285188077352e-02
4.748752435858052262e-02,8.801097194282149483e-02,9.380871167046864190e-02,6.587357751141642570e-02,0.000000000000000000e+00,4.772230356259465206e-02,1.667810686876258774e-02,8.436583559409452371e-02,8.462041668727735000e-02,7.435968057694233857e-02,7.482122571552553281e-02,4.824493077201315316e-02,1.735947467754904742e-03
2.931892412957167252e-02,3.251735357263834530e-02,5.383022085356056058e-02,6.652124088350094833e-02,3.068010549857518726e-02,6.901029064201277818e-02,2.268706091840109670e-02,5.837096170790236939e-03,3.225244101766354399e-02,3.556765113116285709e-02,7.988147609165373308e-02,4.691192739120757238e-02,6.811918994423603324e-02
6.269981191350423866e-02,3.439908951928564822e-03,2.903848441455966420e-02,7.956240997646100988e-02,5.662886599130121518e-02,6.349325782831836962e-02,4.907508217511177828e-02,9.044687082989054383e-02,5.222753622715823468e-03,7.013581442959059692e-04,3.412498241469541505e-02,8.582710426799717435e-03,4.980797419379851682e-02
5.740759459700937872e-02,2.035799765249126508e-02,7.860065282315517599e-02,8.910386154506513834e-02,4.714872656089453412e-02,7.201851712782098014e-02,6.732765501461868141e-02,7.021667540362437621e-02,3.603539714249289622e-02,7.186959184548065427e-02,0.000000000000000000e+00,7.203236951512799122e-03,1.987996935308196031e-02
7.329539682690444646e-02,3.770913991788519409e-02,1.597046503242288001e-02,5.542233890163603127e-02,6.419907392438008176e-02,5.492675283955650994e-02,8.602583408954750724e-03,4.933973312499480290e-02,1.976350712877793236e-02,6.724600113544371149e-02,3.714540322666079475e-02,5.677219166858087085e-02,6.711078398941372480e-02
8.361736756452545216e-02,7.038516505249173272e-02,2.480183561722271862e-02,2.599140243701491756e-02,5.478269910012034671e-02,8.068206504913309762e-02,4.205499803969710987e-02,5.926603753539520791e-02,3.026490012299145119e-02,8.442599997816262192e-02,0.000000000000000000e+00,6.371719173388558366e-02,6.600743749229105728e-02
1.533596449659428013e-02,7.842405767716092990e-02,8.726596985213024016e-02,4.663963105526380826e-02,8.481291661668058368e-02,4.066186895386440792e-02,7.868982679544320180e-02,4.527033603750069135e-02,5.091570322984659974e-02,1.828504229577733106e-02,4.486134748695137092e-02,6.818927595484269855e-02,8.901620779484803458e-02
5.313341714521366971e-02,2.602557872837408387e-02,4.340541633190975884e-02,5.864339471354178268e-02,8.383737136451751421e-03,7.184886259039627299e-02,7.718855431646699794e-02,4.532319586944759220e-03,5.272058060978736249e-02,4.007078327835666282e-02,6.343688678784493995e-02,6.902343545269556957e-02,1.717967606780558890e-02
8.945855426707666203e-02,9.414854332833900996e-02,6.794891213460593771e-02,7.315962897034032630e-03,1.140085164172378353e-02,3.847398042059844286e-02,6.193489097900425552e-03,4.975215878870298258e-02,5.094418721573148318e-02,5.845882320369250387e-03,3.427396587506886805e-02,8.836039780950084854e-02,4.064469125039543718e-02
8.403290644264910236e-02,3.163898177080557567e-02,7.593209965471582612e-02,7.381663263814203235e-02,3.136254554067545441e-02,1.481565740892999521e-02,2.021348654938143197e-02,4.591932347905286482e-02,2.927038361349005441e-02,5.635973652658419347e-02,8.158310839912921719e-02,4.783511125316402407e-02,2.214293847332226423e-02
4.533710931786076592e-02,7.058633760244391320e-02,6.291426156945127690e-02,6.983301808878193684e-02,7.716345790767402402e-02,4.797239461167578426e-04,3.907782552309668062e-02,1.177103352927437799e-02,5.510684663885895979e-02,8.625212205340274108e-02,2.982420888352852253e-02,4.016599539234249304e-03,6.003577180949257186e-02
6.635222418630917773e-02,2.977112414039440394e-02,7.954482737182293206e-02,4.052720020351162702e-03,5.949623789323170431e-02,5.949405426898175288e-03,3.495737974217689309e-02,3.447691793068385219e-02,6.430863282172685769e-02,3.546149722299796886e-02,8.899537169676835502e-02,4.220712717575340195e-02,5.165956387666362226e-02
8.580791005731511212e-02,1.005427134014584209e-02,6.023509243223119231e-02,4.928324061770337355e-02,2.984468274062907281e-02,1.464348602287443395e-02,0.000000000000000000e+00,6.023054081309724833e-02,2.825788735528031795e-02,8.458373210675940168e-02,7.742608877046834592e-02,3.153791991713484483e-02,1.489538221979361081e-02
6.067053458376549246e-02,8.852338897373199234e-02,1.658899513858634947e-02,2.222427797755718512e-02,5.467478625454946783e-02,7.758472832899775129e-02,4.115718862204827133e-02,6.022948982367264115e-02,5.719200449544748627e-02,5.930344017307769000e-02,2.279407761967620905e-02,1.917781467602484163e-02,7.551766660967607070e-02
9.045320678362885058e-02,2.677646802353444641e-02,6.852782848164934437e-02,7.033592849207633002e-02,9.148227396424561675e-03,3.126954646136576033e-02,6.331245475128839673e-02,4.958537008551945624e-02,1.393785332944767232e-02,2.943752617925514143e-03,5.774630113376798962e-02,4.789231915665189548e-02,7.380158967369548906e-02
7.395585526207708316e-02,9.028663170254387638e-02,1.831150753046949936e-02,7.736366941701897093e-02,0.000000000000000000e+00,5.201276842138959078e-02,7.025204993022106381e-02,3.488057250868511344e-02,6.426552595493224829e-02,1.890514657934909068e-02,5.138275772688655207e-02,8.106443951437022899e-02,8.870216227974708767e-02
5.170474398084477091e-02,6.234505401223887008e-03,6.036192807131191690e-02,6.512854012330196452e-02,8.000149668038147865e-02,7.031002773177240373e-02,8.960309815190466154e-02,4.562982020061549793e-02,2.434924820997436817e-02,8.128754482059791578e-03,6.156273743367812745e-02,7.244036827637617866e-03,7.755140615876619792e-02
5.818663960525858464e-02,7.761762744547022475e-02,3.009024665069338217e-02,1.328244554096538917e-02,4.295658012164970535e-02,4.426820153464523788e-02,2.940764835514283332e-02,5.287943389783792726e-03,3.947714576852477675e-02,4.199584065152728307e-02,3.110925804176273637e-02,0.000000000000000000e+00,9.465372003960019487e-03
9.274179535109350336e-02,4.014148594629841915e-02,6.129450133475933954e-02,7.846669750299266333e-02,1.808320589269713299e-02,8.495281227592181572e-02,5.451994075659894953e-03,6.259352185233112154e-02,8.379658715468440988e-02,8.902298036461832320e-02,6.219643760933580429e-02,8.298772419441460130e-03,8.253097889683667920e-02
9.715515465566368315e-04,1.142838854208591375e-02,4.895696667802478669e-02,7.158943417610114102e-02,4.214350541556934754e-02,1.644659703825936126e-02,2.697632252823638221e-02,1.287363575115300224e-02,1.705886017249589812e-02,5.902112459402034106e-02,9.006355827751737209e-02,0.000000000000000000e+00,3.382011322147623119e-03
6.080501160069561213e-03,2.971183206828646728e-02,4.875918217088699019e-02,9.041875963226474189e-02,3.023152413705991470e-02,4.617895634924556320e-02,2.227583172482500845e-02,4.677291779109438163e-02,3.301088097253632864e-02,2.823213544305911218e-02,7.730873692547605980e-02,7.234528238920862053e-02,8.204790638299465366e-02
3.081698908407398685e-02,6.079148134011450738e-02,3.879406551569957590e-02,2.440882726590922619e-02,0.000000000000000000e+00,2.300820702481508329e-02,3.773375314095009370e-02,1.828427203119113026e-02,7.420234116172619299e-02,6.925857268987237192e-02,3.802845151290712433e-02,8.706957759914552009e-02,2.760822161209273637e-02
6.963866832467269230e-02,6.601197771698399941e-02,8.296894853217866295e-02,4.186123643670569550e-02,0.000000000000000000e+00,2.146276747579049099e-02,6.760347136702786475e-02,6.236946125993254181e-02,1.411658491178046336e-02,5.596925644612355671e-02,1.924317169897506175e-02,1.252072507993951672e-02,1.642612611514857089e-03
3.731243251735556765e-02,4.796495892447406872e-02,4.027435616775627142e-02,2.923510356731141412e-03,1.936888360139642218e-02,0.000000000000000000e+00,6.187570065382366757e-02,3.666405602659766200e-02,1.878158748212088724e-02,9.413100170420541160e-03,7.611809213554962539e-02,2.153972486379824528e-03,7.528786494792400613e-03
5.184323387996257748e-02,5.765001208767460417e-02,3.609139773764154929e-02,3.071925574375160284e-02,5.505746560271161660e-02,8.901963869556327180e-02,5.361154806139120654e-02,0.000000000000000000e+00,3.274774377581672613e-02,5.398322492452582722e-02,8.643592936525675008e-02,1.754671058243625556e-02,4.916473025162118593e-02
7.208877601762127274e-02,2.381927207580623526e-02,5.139434661828073958e-02,7.414500071864053854e-02,0.000000000000000000e+00,2.715751569356192330e-02,6.279308501617454630e-02,6.350295246291000340e-02,2.772638043884195422e-02,7.370583500066771321e-02,5.463084103356416737e-04,3.844565600324380272e-02,1.788139610687685885e-02
8.898969101615457344e-02,6.413389855767540060e-02,3.028685835770519863e-02,1.862704902729689360e-02,6.020765012738035771e-02,3.942336508230680214e-02,0.000000000000000000e+00,5.622012869063438417e-03,6.533553091083023345e-02,7.869012750774864728e-02,8.522578104492191386e-02,7.812837910404646369e-02,7.826761569783036165e-02
5.125328326912996502e-02,2.380900050297677078e-03,6.704690263858982535e-02,4.877101557524041696e-03,4.716942588014292476e-02,3.058175286493727829e-02,7.438426662840089132e-02,8.277144870027250412e-02,5.063395485946186464e-02,5.098285536483256053e-02,8.665693306804980733e-02,6.600748267617327636e-02,6.922587568325760943e-02
5.534593194962425522e-02,5.870876795863150949e-02,4.419488964171592454e-02,4.558879963276130098e-02,8.673583180821765881e-02,6.531863953908851163e-04,6.991090566409875751e-02,1.411242664320270894e-02,6.806870279379718947e-02,4.088567193430452627e-03,7.115574649763854731e-02,5.488821999408169394e-02,6.036707513699354766e-02
8.344605813657315907e-02,6.329759380237361122e-02,8.327327197620479349e-02,5.403941452087338698e-03,6.881099195351968179e-02,4.189984577696236057e-02,8.253954741202551570e-02,0.000000000000000000e+00,7.059745628436506215e-02,1.989619476415496399e-02,7.426426721050415070e-02,7.637769642112527194e-03,5.420665980386384086e-02
2.475302366795167908e-02,8.271957921194814101e-02,9.103238250856265923e-02,1.201450004871323571e-03,2.470654862739794094e-02,1.597212398213565532e-02,1.938259864213777092e-02,4.736626152752609203e-02,2.240527513901201598e-02,6.034940076731695052e-02,8.351918590199985948e-02,1.150365831877744535e-02,3.224736689499826253e-02
5.080183889379948775e-02,5.231393228864295031e-02,9.362877900442110116e-03,7.869607827705447922e-02,3.954893034311129235e-02,4.019940289960160368e-02,1.853486839216981694e-02,2.914375687935660559e-03,0.000000000000000000e+00,9.337455414764336825e-02,3.910024465326215892e-02,1.342240905406892008e-03,4.781403098518026418e-02
9.013379686407032090e-03,2.772623163250735601e-02,8.719737816778251605e-02,6.947206046946587110e-02,2.555814874639768947e-02,6.705971445253484930e-02,6.428824062451420074e-02,4.655890760071368893e-03,7.002377171809893996e-02,5.734395853682836691e-02,5.508334137333117247e-02,2.158523764809197262e-02,9.069930078515127392e-02
4.729148866716727934e-02,1.631712308331569397e-02,8.214815456928414861e-02,4.762902465913760458e-02,1.608844799960876953e-02,5.910996896477378748e-02,1.809924380323650606e-02,8.101580289062007556e-02,7.215690245929248792e-02,6.681209592708575729e-02,2.367221173852599499e-03,4.380788197023095798e-02,8.896630241467981537e-02
8.898070067725882826e-02,8.591404997154726553e-02,5.724736216012801804e-02,9.015945748660486592e-02,1.498467593049958389e-03,5.120000340240542930e-02,7.612269343794478282e-02,5.618702247210408812e-02,7.709452083567167047e-02,5.662965746817114066e-02,1.550789554142309110e-02,1.878375335244537175e-02,3.223946554914998604e-03
7.623987238284037071e-03,6.684581796304872592e-02,4.117207899705997015e-02,5.742821400794931308e-02,6.442271514605417415e-02,8.826120567932090044e-02,4.105248365815543365e-02,9.857550914689832203e-03,5.846564097234030477e-02,1.622164502098948427e-02,0.000000000000000000e+00,1.127580840802884510e-02,4.577074249901567915e-02
8.141729668556842159e-02,2.498313892274181894e-02,2.083634188676406623e-02,6.695697044914303286e-02,1.178255180012338990e-02,1.483377102431600661e-03,2.979903424295948788e-02,1.046218456917447602e-02,8.083563794181677920e-02,3.361458433326335038e-02,8.568868587478453702e-02,4.425626672614838171e-03,5.807777405151583888e-02
7.542589098259788738e-02,1.564613914054016966e-02,1.344039455605382932e-02,5.189757770529446895e-02,8.901185706447248269e-02,7.494653233172575424e-02,7.409318077686127824e-02,8.629766110381636990e-02,1.731368316129648990e-02,5.640387994459561405e-02,4.319007939622798026e-02,2.630336740875199517e-02,8.817103018362117128e-02
8.336592014667347506e-02,6.842196708754802459e-02,8.575434496256180428e-02,7.761230410991730444e-02,3.105565791675502299e-02,5.596517515000974663e-02,2.010564973773896688e-02,3.694011163330686081e-04,7.244044494195839290e-02,8.978392835289381035e-02,4.551636802887141370e-02,8.087514631522853270e-02,5.655171446337550756e-02
1.508509675867473164e-02,7.837407340725735527e-02,1.206640101365637555e-02,1.947330026439434564e-02,4.531131816860489714e-02,3.007130078977294108e-03,4.593953968300628493e-02,1.629856056457260061e-02,6.044650143788528329e-03,3.816997136809729962e-02,7.914260439473433384e-02,3.484514398381653028e-02,9.176542069749935027e-02
1.247745683432398625e-02,3.619531389643650815e-02,5.920145323455110187e-02,8.525420740640540784e-02,2.669374809499615309e-02,6.767096142688891480e-02,6.626701680880070500e-02,3.573470606425352414e-02,9.113181938004814853e-02,5.506389285169502323e-02,4.488031954627959980e-02,1.244592383162025466e-02,6.683605430190477092e-02
