8.954768314630469350e-02,9.920740876062103877e-03,3.144550046912829300e-02,5.274757841650272450e-02
4.759869542413691645e-02,5.729198782651193783e-02,7.111977856594832621e-03,7.804900345146052743e-02
5.126791353688750497e-02,5.245743024154714274e-02,3.664418692504647218e-02,2.702279449146143594e-03
2.826170281962044669e-03,3.043316774060531287e-03,9.220485302333764066e-02,6.462686832207792387e-02
6.031249953047960327e-02,2.578240650122468058e-02,6.443854011439420493e-02,7.415555930733813694e-02
3.554106505871582750e-02,4.870576618016304177e-02,7.824678453736633177e-02,1.400940176134039643e-02
6.416357832062556665e-02,7.843186825238294968e-02,8.056635185326228854e-02,3.105966420078441759e-02
8.128691021240448678e-02,8.436716913079525537e-02,5.233326228309875122e-02,2.423430377927177429e-02
7.494873489012106316e-02,1.474340854696352780e-02,7.551169237171388715e-02,2.525915680214503578e-02
2.618408066362782824e-02,8.251059178507547109e-02,6.169595455848415899e-02,6.130897120686106677e-02
6.837255668026651079e-02,5.551344262739370261e-02,5.150080291763026175e-02,8.810033159257150970e-02
9.217248336202391035e-02,6.742291805763961365e-02,5.891011620896408063e-02,2.408539967049648858e-02
3.101014173913408875e-02,5.199640768953599224e-02,6.550129576209605224e-03,6.971767079875548778e-02
9.963538719106015268e-03,6.147970258129189375e-02,1.690648904654835916e-02,3.076141424178017655e-02
6.391103191979906339e-02,6.336060444584117046e-02,8.875543582413648880e-02,7.891000476442133760e-02
6.508692033419230527e-02,1.429694644595004734e-02,8.178312355330324968e-02,2.454652301359996555e-02
8.158788854326250520e-03,7.434081288498400886e-02,3.323960853151301104e-02,7.877610780042806904e-02
8.022589006470214057e-02,8.938510181616436678e-02,6.962585224315971655e-02,9.416761086111018544e-03
1.650657809125061909e-02,7.195821868081163364e-02,3.283179094017330685e-02,7.896517214953829855e-02
3.326912868000944656e-02,8.881932833592270926e-02,3.274745003943166366e-02,7.837607408116169239e-02
5.193851776574646972e-02,2.014858125314536799e-02,1.722121585279346584e-02,2.783890224720413434e-02
7.453634336193483423e-02,3.119134624223296806e-02,8.544653927493965628e-02,3.478558050501923821e-02
2.381686440190077664e-02,2.545872491818965133e-02,4.666734412745427579e-02,4.318782483578032655e-02
3.334597936138552349e-02,1.288709963301541521e-02,3.716001522934617510e-03,9.203373802959455285e-02
