8.361736756452545216e-02,7.038516505249173272e-02,2.480183561722271862e-02,2.599140243701491756e-02
1.533596449659428013e-02,7.842405767716092990e-02,8.726596985213024016e-02,4.663963105526380826e-02
5.313341714521366971e-02,2.602557872837408387e-02,4.340541633190975884e-02,5.864339471354178268e-02
8.945855426707666203e-02,9.414854332833900996e-02,6.794891213460593771e-02,7.315962897034032630e-03
8.403290644264910236e-02,3.163898177080557567e-02,7.593209965471582612e-02,7.381663263814203235e-02
4.533710931786076592e-02,7.058633760244391320e-02,6.291426156945127690e-02,6.983301808878193684e-02
6.635222418630917773e-02,2.977112414039440394e-02,7.954482737182293206e-02,4.052720020351162702e-03
8.580791005731511212e-02,1.005427134014584209e-02,6.023509243223119231e-02,4.928324061770337355e-02
6.067053458376549246e-02,8.852338897373199234e-02,1.658899513858634947e-02,2.222427797755718512e-02
9.045320678362885058e-02,2.677646802353444641e-02,6.852782848164934437e-02,7.033592849207633002e-02
7.395585526207708316e-02,9.028663170254387638e-02,1.831150753046949936e-02,7.736366941701897093e-02
5.170474398084477091e-02,6.234505401223887008e-03,6.036192807131191690e-02,6.512854012330196452e-02
5.818663960525858464e-02,7.761762744547022475e-02,3.009024665069338217e-02,1.328244554096538917e-02
9.274179535109350336e-02,4.014148594629841915e-02,6.129450133475933954e-02,7.846669750299266333e-02
9.715515465566368315e-04,1.142838854208591375e-02,4.895696667802478669e-02,7.158943417610114102e-02
6.080501160069561213e-03,2.971183206828646728e-02,4.875918217088699019e-02,9.041875963226474189e-02
3.081698908407398685e-02,6.079148134011450738e-02,3.879406551569957590e-02,2.440882726590922619e-02
6.963866832467269230e-02,6.601197771698399941e-02,8.296894853217866295e-02,4.186123643670569550e-02
3.731243251735556765e-02,4.796495892447406872e-02,4.027435616775627142e-02,2.923510356731141412e-03
5.184323387996257748e-02,5.765001208767460417e-02,3.609139773764154929e-02,3.071925574375160284e-02
7.208877601762127274e-02,2.381927207580623526e-02,5.139434661828073958e-02,7.414500071864053854e-02
8.898969101615457344e-02,6.413389855767540060e-02,3.028685835770519863e-02,1.862704902729689360e-02
5.125328326912996502e-02,2.380900050297677078e-03,6.704690263858982535e-02,4.877101557524041696e-03
5.534593194962425522e-02,5.870876795863150949e-02,4.419488964171592454e-02,4.558879963276130098e-02
8.344605813657315907e-02,6.329759380237361122e-02,8.327327197620479349e-02,5.403941452087338698e-03
2.475302366795167908e-02,8.271957921194814101e-02,9.103238250856265923e-02,1.201450004871323571e-03
5.080183889379948775e-02,5.231393228864295031e-02,9.362877900442110116e-03,7.869607827705447922e-02
9.013379686407032090e-03,2.772623163250735601e-02,8.719737816778251605e-02,6.947206046946587110e-02
4.729148866716727934e-02,1.631712308331569397e-02,8.214815456928414861e-02,4.762902465913760458e-02
8.898070067725882826e-02,8.591404997154726553e-02,5.724736216012801804e-02,9.015945748660486592e-02
7.623987238284037071e-03,6.684581796304872592e-02,4.117207899705997015e-02,5.742821400794931308e-02
8.141729668556842159e-02,2.498313892274181894e-02,2.083634188676406623e-02,6.695697044914303286e-02
7.542589098259788738e-02,1.564613914054016966e-02,1.344039455605382932e-02,5.189757770529446895e-02
8.336592014667347506e-02,6.842196708754802459e-02,8.575434496256180428e-02,7.761230410991730444e-02
1.508509675867473164e-02,7.837407340725735527e-02,1.206640101365637555e-02,1.947330026439434564e-02
1.247745683432398625e-02,3.619531389643650815e-02,5.920145323455110187e-02,8.525420740640540784e-02
