1.676423253033547389e-02,0.000000000000000000e+00,1.828529791371048818e-02,7.339022624109145521e-02
1.410276626171359793e-03,9.136837007042397651e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190984467700433425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675963747895622621e-02,0.000000000000000000e+00,5.592957027165840200e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.149084459686766056e-03,5.512888914280371366e-02,5.561108293199274258e-03
4.079897425389859139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281192511740319853e-02,4.146414456646288493e-02,7.086197858578496735e-04,3.790233248355072675e-04
2.788296390408278799e-02,3.758915758612983889e-03,1.548914035755829264e-03,0.000000000000000000e+00
8.379998015305678213e-03,5.732835274663953401e-03,2.740686865164479111e-02,0.000000000000000000e+00
3.046554968944431563e-03,0.000000000000000000e+00,3.557333277570146057e-02,4.823613204435809459e-02
2.841612581089720049e-02,5.831329703200301487e-03,4.977815048879352840e-03,0.000000000000000000e+00
2.195484283730984518e-02,9.278097494285052899e-03,5.069503826212894484e-03,0.000000000000000000e+00
3.283547055698980005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572366688919494344e-03
2.623388874222758529e-02,8.235405362072084016e-04,1.534794804683526151e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.945951299275681987e-03,8.178537687747633456e-02,2.549610132443849014e-02
2.144877223450520135e-02,5.610795581211895471e-03,1.712537546156140886e-02,0.000000000000000000e+00
2.423835596823811084e-02,2.812175075039952642e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041490476482518468e-03,0.000000000000000000e+00,5.641131916715528410e-02,2.313826900181070734e-02
2.386448253167403749e-02,2.025074079188325660e-02,5.534066310252797657e-04,2.150404647774663974e-02
5.716312903003257324e-04,4.520719625309587396e-03,4.177005764553388956e-02,6.129626699862903740e-03
8.057242554266654325e-03,1.800746780862042679e-02,2.983751464215528282e-02,0.000000000000000000e+00
1.060065602888798919e-02,0.000000000000000000e+00,5.084188731232897052e-03,5.993007687026995212e-02
0.000000000000000000e+00,5.385498802255295897e-02,0.000000000000000000e+00,1.178044788629552947e-01
1.177530157908551582e-02,0.000000000000000000e+00,4.521444946048028268e-02,0.000000000000000000e+00
5.207442675475669599e-04,8.531905932711322457e-03,3.833614656799282094e-02,0.000000000000000000e+00
8.337562271230491593e-04,1.090531624930426990e-02,2.161064070044947313e-02,0.000000000000000000e+00
1.821425977266672575e-02,7.196650735318494210e-04,3.667859898745542708e-03,4.841792083119505482e-05
6.015366384114410707e-03,1.472509515997316200e-02,1.130569641159133096e-02,0.000000000000000000e+00
4.859605256172843703e-03,5.549381898756610559e-02,0.000000000000000000e+00,0.000000000000000000e+00
