9.226748761919227604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815805398443977856e-02,0.000000000000000000e+00,2.436829291171902293e-02,3.531971041222834590e-02,1.618288548068212707e-02,1.815623513054923435e-02,2.108465196292453811e-02,5.303609574684643724e-02,5.601411088142362917e-03,1.076980344701748346e-02,2.233287831316673640e-05,8.437330663884320958e-02,2.419293610904163158e-02,0.000000000000000000e+00,1.600420778362795712e-02,3.457916027780102292e-02
5.882274227369126834e-02,2.924622923649200512e-02,1.408646217713051610e-02,4.930287830265854543e-03,0.000000000000000000e+00,6.094904862038630355e-02,1.093627786308460845e-02,7.503119809499630456e-03,1.146379973051266619e-02,4.881636626120844369e-02,1.873068500021835003e-02,3.829813408104251748e-02,2.748340852738224375e-03,1.909566676481308858e-02,8.078162461761272117e-02,2.621061221512661563e-02,1.136357918819054860e-02,1.805658697407954566e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.324115543948202162e-02,0.000000000000000000e+00,6.750311627377390822e-02,5.083026557705645765e-02,7.655961568551500340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047131158105104848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005577163711360161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572987147888767201e-02,0.000000000000000000e+00,1.378445838535465318e-01,1.392982397185853760e-01,3.441461711262047696e-02
0.000000000000000000e+00,4.083849645788250465e-02,1.006288657664564448e-02,1.334491316555987683e-01,0.000000000000000000e+00,6.147323547099776964e-02,1.422554070361253531e-01,1.150692349346589451e-03,2.384171022601896603e-02,7.489758588555439633e-02,0.000000000000000000e+00,3.656829680803606875e-02,4.813285257676001849e-02,1.276429212576407346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820643472282150802e-02,1.854886285130446025e-02,1.477603270246985803e-02
3.838513194928805513e-04,1.839946717347204219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246105345894220118e-01,8.463354718624740633e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.011997476639855842e-02,0.000000000000000000e+00,1.626984296254524176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913211543967283990e-02,1.541938706102924253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922358411421453209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007588503585516548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043951000789093142e-01,1.569020876116266824e-02,3.935096140694914479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031221871481624752e-02,3.025889323417067095e-02
0.000000000000000000e+00,1.810023186712007414e-03,3.662732174739439638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557039655078349023e-02,0.000000000000000000e+00,1.459702929656283600e-03,1.313892029705024216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671525380781945846e-02,2.235178016396553724e-02,1.846189662090575723e-01,0.000000000000000000e+00,9.915855558585988556e-04,9.442001267008055809e-02,3.337178060461400836e-02,6.486665994231348431e-02
0.000000000000000000e+00,1.458279021641601357e-02,1.144725071527537136e-01,3.776234167468119074e-02,7.376119495413301086e-02,4.158123276124216228e-02,1.787056906111220492e-02,2.209587548036349297e-02,6.162555840993532569e-02,0.000000000000000000e+00,4.062600480080197363e-02,8.668806099741301410e-03,0.000000000000000000e+00,5.374735745328040881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806540229183991111e-02,6.708329361085524356e-02,7.105265496748233711e-02
5.219761008615936282e-02,0.000000000000000000e+00,1.083922758126874186e-06,7.354121728451223916e-02,4.220451710010326291e-02,0.000000000000000000e+00,8.647134490966171261e-02,3.550491208020065126e-02,9.229086342686015909e-03,5.023286081543527426e-04,3.027934320026851381e-02,0.000000000000000000e+00,8.329699589678919713e-02,7.984493118778022980e-02,2.817874308722658969e-02,9.510721050129790702e-03,6.352005196261441104e-03,1.278263340994017228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255670608162769153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641090269841136734e-02,0.000000000000000000e+00,1.094684478887436307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587067612678177864e-02,1.123452227508899004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865911011771808112e-03,6.995792914101753301e-02,5.487023101965440158e-02
0.000000000000000000e+00,5.174717483755939505e-04,9.109345210293152972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247906310682170131e-02,0.000000000000000000e+00,2.827883407324191089e-03,1.005093963529497397e-01,0.000000000000000000e+00,1.308187273499844669e-03,5.314306857898896432e-03,1.174992811784859523e-02,3.070362530506355547e-06,2.587540971779537374e-02,1.486960932556319857e-02,1.091893825432896717e-02,7.052424804363552346e-02,4.447869728699550829e-02
1.432375434306667750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956123937158625037e-01,0.000000000000000000e+00,3.486491530517919074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570091841159167445e-01,5.311414930106359011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848998099605692058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257945711546500256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824491399329123409e-01,6.727993508174039128e-02,4.845216952820317891e-02
4.384841094551463619e-02,0.000000000000000000e+00,6.948661182009423232e-02,0.000000000000000000e+00,1.016457348647400866e-01,0.000000000000000000e+00,2.564818218096722585e-02,2.012656671768834615e-01,0.000000000000000000e+00,5.409545694598845867e-04,1.721259549311315584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973639044622748154e-02,0.000000000000000000e+00,6.443672474047607013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169860309977994485e-02
1.598668982187304065e-03,0.000000000000000000e+00,5.690864341774805411e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335544057673604098e-03,3.079334905313228440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953608746950627126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518945040136035873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.106197476829635554e-03,7.891063033726487125e-03,9.685083246357950593e-02,1.357252163316094440e-01,1.579706038988900815e-02,1.677822681618860653e-02,0.000000000000000000e+00,9.322322105300420367e-03,2.989478897582368427e-02,7.516779749848166714e-02,4.619006969450536321e-02,0.000000000000000000e+00,9.107861215336333265e-04,2.155707047613089969e-02,4.073577350833074845e-02,7.292063099925126524e-02,1.926432847336901344e-01,8.578671634912131069e-03
4.936815297661512753e-02,2.582091559910711098e-02,1.126930193892307017e-02,5.711691266115200005e-02,0.000000000000000000e+00,7.281106597735464980e-02,6.361082714598226273e-02,4.308735458037280149e-03,4.416363841750145514e-02,3.813398465238860419e-02,0.000000000000000000e+00,4.535642017074589805e-02,2.132769163725420011e-02,5.376309473605326433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573925745650361113e-02,4.910194529075380399e-02,1.037617352287808076e-01
7.491670655842634641e-02,7.611720606397562316e-02,4.300924185759761459e-02,0.000000000000000000e+00,1.066441258911474815e-02,7.958492942087752597e-02,2.526551168058003422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119846731594838302e-02,0.000000000000000000e+00,5.375408304680650423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082854640053794532e-02,2.391883095480848431e-02,0.000000000000000000e+00,1.566460460967073962e-02,0.000000000000000000e+00
2.561047144372718617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566021566682763683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684338696859091419e-02,1.459400557500316852e-02,2.729604886879425166e-02,3.099056686697705676e-02,4.876331211586278254e-03,0.000000000000000000e+00,9.661149881548154739e-02,2.199013265154179941e-01,2.153710298434515988e-02,9.468550763932709682e-03,3.257320084072659605e-02,6.479272678059538881e-02,2.054083876552968355e-02
6.472729413859915721e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.181235458314737169e-02,3.335085576255316687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455386111222614520e-02,4.141429803593422131e-03,1.949916985256231958e-02,0.000000000000000000e+00,3.908767014561336656e-02,2.141657810227957370e-01,2.131981784037172492e-02,1.760270654477726071e-02,2.485467510867600191e-02,5.358684819058784354e-02,6.470756378076089783e-03
0.000000000000000000e+00,5.136675110529613508e-02,2.872378087086275775e-03,0.000000000000000000e+00,5.544393296993194902e-04,3.877019664634193813e-02,1.769090660166610859e-02,0.000000000000000000e+00,1.343868218291800233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457788678623941792e-02,2.944177596962896035e-02,1.311493720431445853e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.245713629623488417e-02,8.150060228551095354e-02,3.259082948636092547e-02
4.999785538160641390e-02,6.015000540435463255e-02,2.497944391081675583e-02,4.804584031844764958e-02,1.137881847753227822e-02,4.309257545593422889e-02,7.395058144026303570e-02,2.591663255678998412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721704010178023145e-02,6.184164051205304213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583406212325795384e-02,9.410131747110915545e-02,3.509335757146440915e-02
0.000000000000000000e+00,8.116143144879166965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312471032720143232e-02,4.613716441276899047e-03,7.065203099766549644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203562252333998495e-03,6.125592052206318278e-02,7.793915492945681367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703274211835710886e-02,1.193229608340612812e-05,1.276909616854808929e-02
1.813959365009497893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321824842211862146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933847939132988775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402345032111571105e-02,0.000000000000000000e+00,2.626819489256388210e-02,0.000000000000000000e+00,1.241397529937342814e-01,2.242739045337628981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663523093818816190e-02
7.110905354360022579e-02,3.882749430427988313e-02,9.341379336770749831e-02,0.000000000000000000e+00,5.319997640116469299e-03,2.231754836154825356e-03,0.000000000000000000e+00,1.051963245166168404e-01,0.000000000000000000e+00,4.741153383445643847e-03,8.049092410226507677e-02,5.630155745235402437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.490085141287665699e-02,4.711359805571175424e-02,0.000000000000000000e+00,1.193800166502175832e-03,3.382338769558367909e-03
