2.043980815478202775e-02,3.096481698188161685e-02,0.000000000000000000e+00,3.941388273753568955e-02,4.634049954127574672e-02,1.941555035208494817e-02,3.865833374750191065e-02,4.870708998712886678e-02,3.317788176165406815e-03,4.189087726268247991e-02,4.514956469603947919e-02,2.736954691238796880e-02,4.329757529910056163e-02,3.767721141196016255e-02,3.348616599668646082e-02,4.629289287003732212e-02
2.368756518923837567e-02,2.371160299101708548e-04,5.169890968214248955e-02,3.032954537332714987e-02,3.527600696162853152e-04,1.168812669008438207e-02,5.332877291248064311e-02,3.322662255406834408e-02,5.102851856187072023e-03,1.888894384532255333e-02,5.198053954594241549e-02,2.819582162275072537e-02,1.106318082969403281e-02,0.000000000000000000e+00,1.733222391204055452e-03,3.471665628511780288e-02
2.391519220455846223e-02,3.289139725172610107e-02,1.473893017255223023e-02,1.650861524036262989e-02,4.094179122399860260e-02,3.117785396820980937e-02,7.858023734213695488e-03,2.786899666299751110e-02,3.419381961386633306e-02,3.091536174008415599e-02,2.133402441070022387e-02,2.514626303750117347e-03,4.151360286163511062e-03,1.807967465994962664e-02,1.460450794225126581e-02,4.931170936880172051e-02
1.587043865246734508e-04,4.162918220859548684e-04,3.395166455013728241e-02,2.669837880776782663e-02,4.165356735568238183e-02,5.684602922678320437e-03,2.523378643446014605e-02,4.785216438526684185e-02,3.694800885207732283e-02,1.908332649689425606e-02,4.874964462756532779e-02,9.410248142067455311e-05,1.655321158833327421e-04,2.766961954508665583e-02,9.702833319499616985e-03,2.817199582460243670e-02
3.712518105921990691e-02,4.344339359479855445e-02,2.978461949086474991e-02,3.931625044372653172e-02,5.135978969544466310e-02,0.000000000000000000e+00,3.301618643343064846e-02,3.513836164600430551e-02,2.878209347784466826e-02,2.035157184466290098e-02,2.521677746393305442e-02,3.988882472376766020e-02,1.006981317075948852e-02,3.647616282725032089e-05,9.582511494532696197e-03,2.396451810209044783e-02
3.363869420914846614e-02,3.110277573676848220e-02,4.683210878006505151e-02,3.271775400989506560e-02,2.658681131198480097e-02,1.603173944810677709e-02,3.430185237059308473e-02,2.655594564591441664e-02,5.760380990498900622e-03,4.636345900263766362e-02,2.698172419310181785e-02,5.017249422757436017e-02,1.480356266590158835e-02,4.714216390631705000e-02,2.697325886133720312e-04,2.784263186091679582e-02
2.052509834029964553e-03,4.330517353191867119e-02,3.138858842907111396e-02,4.956432182658253305e-02,6.500881380164350541e-03,3.478450224957461284e-02,9.682624216466318421e-05,1.814719618771618373e-02,3.068207599682841111e-02,1.921536173596212135e-02,2.536823656777110331e-02,4.148605821281153849e-02,4.058953113592683737e-02,3.431723640372416617e-02,3.778943735692508882e-02,3.773250518934703757e-02
2.257893947219878281e-02,3.407534229215603699e-02,5.379487696752542451e-03,4.932315275891122758e-02,4.698937614934355772e-02,3.240389789638487179e-03,6.443532887438767516e-03,4.215913392600910414e-02,1.093258694788660709e-02,5.452215020342979744e-03,3.664474301006803020e-02,4.694817556264615534e-03,2.568671112132269417e-03,4.387416263035355535e-02,4.262811252413894331e-02,1.403706664575217998e-02
2.461680717038706653e-02,2.187906204667828050e-02,3.321119866927856740e-02,2.607550472008491813e-02,4.569773097397760581e-02,2.778588949420358889e-02,2.711096285402552972e-02,3.240936565052606605e-02,4.081190719559007751e-06,2.313090332495194509e-02,9.748864384415560679e-04,5.112389308518754116e-02,4.928041587919299027e-02,4.547079204909427325e-02,2.637479427263042867e-02,3.065531973702007029e-02
5.190575809286552406e-02,1.455031704998934090e-02,4.792457524185053663e-02,1.469820138472468195e-02,3.958091321173212718e-02,3.323141340660151072e-02,2.383833738075428056e-04,5.574884300140103138e-02,3.438624175849136488e-02,9.187422444430909385e-05,2.742486816502858957e-02,3.216596030598704078e-03,4.122112902608345703e-02,0.000000000000000000e+00,7.423209411119656822e-04,3.754729674636115688e-04
6.085980860954348995e-03,2.139998430523135445e-02,5.322567290051895272e-02,2.118534964289162797e-02,1.896713197518890633e-04,8.334886161760474491e-03,4.573791654185956068e-02,1.005467758282203514e-02,3.911419048388745231e-04,5.111613841796962265e-02,9.973436536707768851e-05,5.030460653249987230e-02,1.209156855139177124e-02,5.627972563896712493e-03,5.519725513964402613e-02,9.609043556663943511e-03
3.680343801847927449e-02,1.559320908581636814e-02,1.994967564178330363e-02,6.866476847514384673e-04,3.139814802532332055e-02,0.000000000000000000e+00,1.612732593363731814e-02,4.854568383757042888e-02,4.295423889719332533e-02,2.720493679177398826e-03,4.535116981011109993e-02,0.000000000000000000e+00,3.095157667038750046e-02,1.433727347688742255e-03,4.232916441314736600e-02,4.583312289862883498e-02
3.847694216279128748e-02,1.787021315543871683e-02,9.130820774071520419e-04,6.794927100513911515e-03,5.462800993415695139e-02,5.729495995989541263e-02,5.323816305568046525e-02,5.500440255630587982e-04,2.835885659467661871e-02,5.665592960271845224e-03,3.686388880862419976e-02,2.083450005023255308e-02,7.567792706937287624e-03,2.825574977960117889e-02,2.326676043510441175e-02,3.704658088426809881e-02
4.787220703553626139e-02,3.181203014957636002e-04,2.993110290936475820e-02,5.222886859210042199e-02,8.443906212222393459e-03,3.796842449025074340e-02,2.689886022932653359e-02,1.983201443883271173e-02,3.120398217425626036e-02,2.153354604548655721e-04,2.786405572499916876e-03,4.578616922150200580e-02,3.686498556924780565e-04,1.660349978009719590e-02,1.056816313557274421e-02,3.295808331360452342e-02
3.672300882341720391e-02,7.917478150693208275e-03,4.430106198361816877e-02,3.551985806269812584e-02,3.871901808032120890e-02,0.000000000000000000e+00,4.677330945256701761e-02,4.015781687303662112e-02,4.313910107548023232e-02,3.458727778515172449e-03,3.959918880085749882e-02,3.700896637910022768e-02,3.745456532427739182e-02,0.000000000000000000e+00,3.526110537442726095e-02,4.631988648007652817e-07
2.840287884005255128e-02,2.010885151726666056e-02,5.164627614345314310e-02,4.249222836479450705e-02,4.676376683968470893e-02,3.131390718698024572e-02,1.787405202634715046e-04,4.594811211440486681e-02,8.800673970712068195e-03,4.022999862778585400e-02,2.418076256411483152e-04,1.779044017327661292e-02,9.810318109232651082e-05,1.465893314669482650e-04,2.612926728297673695e-02,1.624494016172181902e-04
3.586879028566048594e-02,3.000272059477848349e-02,4.317401565313888634e-02,0.000000000000000000e+00,3.031972843961549050e-02,3.925485154350460970e-02,4.203854144460531655e-02,9.475678782544618914e-03,1.033931468191873031e-02,4.782813317479837900e-04,2.073110451246540104e-03,3.371663734639363669e-02,4.194446707539782604e-02,8.461688072086612916e-03,1.841347980724227645e-02,1.864585919057173621e-02
4.847794833328863962e-02,4.465232691559305883e-03,4.784142546504305260e-02,3.539861836287994806e-02,3.190976721094437862e-02,3.950964182031055372e-02,1.941816378304846852e-02,4.047215724879419524e-02,0.000000000000000000e+00,1.519767004808059326e-02,1.197829234218125531e-02,4.237521178383052423e-02,3.906100471851162159e-02,1.458564063111386644e-02,7.793212124993734863e-03,3.189074777521316156e-02
2.708565857113922129e-02,1.527857430479362920e-02,8.529848164346994594e-04,4.527751367833805080e-02,4.430830777442020668e-02,8.430507512379298990e-03,1.784787537113212278e-04,5.756376473802164717e-02,2.241253697257782410e-02,4.627617712904962682e-02,8.930925704726774047e-04,9.555023605044447865e-03,1.500402789653380344e-02,4.524156543244402251e-02,5.387006367489934749e-02,1.963328347301990934e-02
9.622551685426387544e-03,3.194807959471969439e-02,8.193058816367750768e-05,4.775341353529787697e-02,5.311031375250960251e-02,2.566441582827913570e-02,1.867229610124674852e-02,3.746416979190586583e-02,2.360827483029513327e-02,4.770618231774217260e-02,2.232692908251522699e-04,2.089087965469668337e-02,2.006225385955134107e-03,4.164988608718563773e-02,1.178281928260332435e-02,5.679569785513050202e-03
4.672582751858656708e-02,2.723035527214174439e-02,4.502953772762591234e-02,1.566456701442076396e-02,2.439352903464002062e-02,4.416002768008846918e-02,1.418015433206326441e-02,1.203010745211780148e-02,4.046433574535332825e-03,3.340818701062717600e-03,4.571735466570818474e-02,0.000000000000000000e+00,4.449391682221996019e-02,0.000000000000000000e+00,5.474780685183271850e-02,1.666876925535798470e-03
2.771038432801417248e-02,3.718519549607463698e-02,4.092846525706108490e-02,2.850406375421417685e-02,4.604807262924461540e-03,0.000000000000000000e+00,2.055812039561874874e-02,5.553945496745804622e-02,3.451089245585076820e-02,6.254968985488550647e-03,1.991982431880920043e-02,4.129536758585916623e-02,0.000000000000000000e+00,3.058987474438737419e-02,3.908442128028903617e-02,1.760478062507639038e-02
