4.480407079025013062e-02,3.142884459772275069e-02,6.039322495444413713e-02,1.188135889057467635e-02,6.182954324558216641e-02,5.720820708919667485e-02,4.566011981824063051e-03,9.843916739373424762e-03,9.527333493424975167e-03,4.450740464987868101e-04,5.463953435617411453e-02,5.984079558019909234e-02,3.957902059655729610e-02,2.254923224054053779e-02,2.587858532013313090e-02,1.702379218061372129e-02
3.525671182776578955e-02,2.083580493448381268e-02,2.877486550681129102e-02,2.778268910427349192e-02,4.225226138862302194e-02,4.103596857153698346e-02,2.450743391008028491e-03,3.170342850071194464e-03,1.829113494821672098e-02,3.287245988995390195e-02,4.101353847232888303e-03,2.792841524812333248e-02,3.451797718939757925e-02,6.010577034932285817e-02,3.339296530406101610e-02,3.235221521250869221e-03
4.418724773248935284e-02,1.158966662672793608e-04,8.404183587662910921e-04,1.594308369186192559e-06,1.579583533827012137e-02,1.736900912440384956e-02,2.961166501154140207e-02,5.777801095106918638e-02,2.877605317187503092e-02,1.924119486092210410e-02,4.037110369045857766e-02,1.654350374628623874e-02,3.406247602805713426e-02,5.741352849850720613e-02,7.863365490347778639e-03,5.976081041212429751e-02
2.286495227033096683e-02,3.026577498990886284e-03,4.661805324056464417e-02,3.310957242860945032e-02,4.429116227572759551e-02,2.538397084205452903e-02,4.723860582117270918e-02,3.032242069108247867e-02,2.499664338130986804e-02,4.803196059436752596e-02,1.704664617749351505e-02,5.688797520245560124e-02,4.054840056411974231e-02,1.804575604811031395e-02,4.485970832825307564e-02,6.001669164204668366e-03
1.920875540973909085e-02,5.453060133511505869e-02,1.947722665653578086e-02,5.469902081828815349e-02,4.208501488807463164e-02,2.457833716746282704e-02,4.965442751747125086e-03,4.899364061583225821e-02,2.815623516690498110e-02,5.261722133682790459e-02,5.572577950157593663e-02,2.929115341809222783e-02,1.893913161796056260e-02,5.301882394156186284e-02,9.534206847333647622e-03,3.669428053226270908e-04
3.940335892096850229e-02,0.000000000000000000e+00,2.421449518429130351e-02,2.603606957291915158e-02,1.958685520188252482e-02,5.602924637891391890e-02,9.105597356056390965e-03,1.231016374484479939e-02,2.874514705437462847e-02,4.218429900873725547e-02,4.258680971355109125e-03,2.971063174578891103e-02,5.603497799894773673e-02,5.265870440699364774e-02,4.104925587573255569e-02,2.059779319369014691e-02
5.027524581217054922e-02,7.433662987273425074e-03,1.970870334157705846e-03,5.270384613590050477e-02,4.973589561008033566e-02,3.364930974376600936e-02,3.719465858474194433e-03,5.382020238654705580e-02,2.401585260966463201e-02,6.162093837727439932e-03,4.821524968320570897e-02,2.728591900285336908e-02,5.233622843045372675e-02,2.286413809606371514e-02,5.456792929880034670e-02,4.919020626420472081e-02
1.662426521020787763e-03,4.640530080389850681e-02,3.898605022980811824e-02,4.944584015640177826e-02,2.159559045085584009e-02,8.968722024168821610e-03,6.670203818073194672e-03,5.498436289944529792e-02,2.054417538147091174e-02,1.735641618889272389e-02,4.869298147818619527e-02,0.000000000000000000e+00,5.296861345798830473e-02,2.551639410812274814e-02,4.367505972766143330e-02,9.663032251286052948e-03
1.037434804268146972e-02,5.034165681766224892e-02,8.786527558470768468e-03,4.755080455157068703e-02,4.571108686329489884e-02,8.235097448208564264e-03,1.457528023905593599e-02,3.127893427875368115e-02,4.532859924608373392e-02,0.000000000000000000e+00,5.394524928347647214e-02,1.013091528779762850e-02,1.717906182696738240e-02,5.650660955979034533e-02,1.873565803546518513e-02,6.201269451114860450e-03
3.320735168323503406e-02,4.513367465218195290e-02,3.532206780182706174e-02,3.979195853571872860e-02,4.776016333495187310e-02,8.697893130078755897e-06,2.145457722828330790e-02,5.625726973616296256e-02,1.597761289325418110e-02,1.406573679662986159e-02,4.861699929267508657e-02,4.335702484383756328e-02,4.058939332751955453e-02,5.129364676154887781e-02,2.098773252488881497e-02,1.434974144172067615e-03
2.340622171533481358e-02,6.765474874732789186e-05,1.073183593320471176e-02,2.617025541418143645e-03,3.747134632017480073e-03,5.279446579585529015e-02,1.794051808582090846e-02,2.248211478842516292e-02,2.967960568841371619e-02,1.696333491690897588e-02,1.112777215055536263e-02,2.268411476073564637e-02,0.000000000000000000e+00,4.791297181693034146e-02,9.531385767276075865e-03,2.239530572900094024e-02
5.926509256793360131e-02,4.007282438795693735e-02,2.670200865798497483e-02,8.422881977020839350e-03,2.902137482362785945e-02,2.232402796325545780e-02,2.267468729171367992e-02,8.842579354541023643e-04,2.070977278589384088e-02,2.170786840474152671e-02,4.884035470864230705e-02,2.446428924648324718e-02,4.133472829554705325e-02,4.935039387515580828e-02,2.418568986222034006e-03,4.476951875754765775e-02
3.090471998560576777e-02,2.983354499826851650e-02,5.440031202908669067e-02,1.201911242882597319e-02,1.457224180982180477e-02,5.777359077056030273e-02,4.550298241869304289e-02,5.016676979057254487e-02,7.420705910263444144e-03,2.233462206839914241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112398294849830716e-02,2.843498762713973782e-02,3.615342411304583309e-02,5.406602709188424588e-02
3.169793744447306494e-02,1.638837988142020224e-02,5.190366945850381601e-03,2.209639115197979675e-02,9.663640162983416076e-03,2.482249769841537307e-02,5.628814750691632507e-02,4.359778658050527181e-03,3.933578335971198853e-03,4.385468072996006467e-02,1.527325919440001428e-02,4.946240858475149660e-02,1.161726082511210616e-02,3.550805509048999414e-02,2.901334210488149359e-04,4.643394154300551496e-02
7.825288659310822639e-04,1.907820598267430043e-02,2.526138569528961486e-02,0.000000000000000000e+00,3.089872624910137283e-02,2.951064766233568726e-02,5.095952241503989844e-02,2.118090097396708310e-03,5.009687412399712464e-02,5.330889324709303656e-02,5.492031145170782336e-02,1.024334438789211918e-02,2.427547967013272273e-02,3.412997266792040102e-02,5.174123270185265050e-02,5.228395511135105339e-02
3.404863298787305648e-02,1.097659463316642478e-02,2.160947735509756787e-02,2.807510856350648593e-02,5.398157267024050049e-02,2.994838338513795828e-02,4.589645867858623343e-03,6.744239890658735095e-03,4.060146164342178648e-02,2.619344232845309539e-02,5.460501436684888493e-02,1.703447336800540876e-02,8.794305131417923943e-03,4.098049291144010425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198704450749933648e-02,3.262323875438163240e-02,2.570770203155290853e-02,1.073400247536776195e-02,1.404461432710068201e-02,2.970798177531263143e-02,1.044543434487497230e-02,2.914102921321314738e-02,4.249760259647681476e-02,5.844160156287353525e-02,3.307328274899812293e-02,1.979990769124006719e-02,1.761570560485266985e-03,1.719781510016635262e-02,7.875441205814804821e-03,3.022556716484817163e-02
2.233424954809413998e-02,2.352346074842963375e-02,2.390661007824084958e-02,1.932942295808947816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906744958212995208e-02,2.311220368631211955e-02,0.000000000000000000e+00,5.444852453605929232e-02,2.344036133813854131e-02,3.085832009146904226e-02,3.002657647386278855e-02,3.781078284859640953e-02,2.257891984751926248e-02,5.058793243248811689e-02
3.231514528109975890e-03,1.264743064528172332e-03,1.214741411819299406e-02,5.726046861877421255e-03,3.447937405652377191e-02,3.591613063001000000e-02,3.242793676702526023e-02,2.049311455740155177e-02,5.144042928721073715e-02,3.482484041054566964e-02,0.000000000000000000e+00,3.808506654538195563e-02,1.170190015742124910e-02,4.903088297386735961e-02,5.810295895396979521e-02,0.000000000000000000e+00
5.145179239094171270e-03,2.403931639382905078e-02,6.702274257745809323e-03,4.127903287386228831e-02,2.806108764864339699e-03,3.670008935657558674e-02,3.922170884189143253e-02,2.211347673465701921e-02,4.354223291860997991e-03,3.363140205500320806e-02,3.355589643952685414e-02,2.400888930850099412e-02,2.944346910595538325e-02,4.989619658637531319e-02,1.962718440209003726e-02,3.884274061339513390e-02
3.993386334510690833e-02,1.710939759910189845e-02,2.491490770247947392e-02,3.260511970329301595e-02,3.018647890712602283e-02,7.289867795843622995e-03,2.900355505622752134e-07,3.908768523825574548e-02,2.104189946702464398e-02,4.254561252462898957e-02,2.007947386817479293e-02,4.723304780433335015e-02,0.000000000000000000e+00,5.655547746560416617e-02,6.131724095312028958e-03,4.312043082654629100e-02
1.209358489069098028e-02,6.393956758027588734e-03,2.992433691308697338e-02,5.292438755968471159e-02,4.176803736993824762e-02,1.459669610726756737e-02,4.153568761463680842e-02,1.239483643704391777e-02,3.158313951770201633e-02,3.717201379071815442e-02,1.444455944151163025e-02,4.972008695747270890e-02,2.485694424207067141e-02,0.000000000000000000e+00,5.209201714771756475e-02,0.000000000000000000e+00
5.521301067700128129e-02,3.761626183032121956e-02,3.002517259922354853e-02,0.000000000000000000e+00,2.523820209792211611e-02,3.705267447888341975e-02,2.635188952298125453e-03,4.780728793927693093e-02,3.654884415990757723e-02,5.759701139019453298e-02,3.915114296540095351e-02,2.921372202700405277e-02,0.000000000000000000e+00,3.064657463025092805e-04,2.494161556476558184e-02,3.883357529442761635e-02
0.000000000000000000e+00,5.713676808408169050e-02,3.232114134411012696e-02,3.675677767023075027e-02,4.330322514741250656e-02,3.265033832971540179e-02,1.885436165936131905e-02,3.061740992185076407e-02,4.893796727277699432e-02,0.000000000000000000e+00,5.379814827373862601e-02,3.506169188146188859e-02,3.752803232083727625e-02,4.846247748706298403e-02,0.000000000000000000e+00,2.923526583287512984e-02
1.839399739980153436e-02,1.243185276330944708e-02,7.407839882655268583e-03,4.312987416476415925e-02,0.000000000000000000e+00,7.301013036529151526e-03,1.413761619956227338e-02,1.882154386535894730e-02,5.034198515408790792e-02,5.452789087673479834e-02,1.377445763683277265e-02,0.000000000000000000e+00,5.319648790364112784e-02,2.948002769466970610e-02,2.689907467212647105e-03,5.031020574039735821e-02
2.869746813274666811e-02,9.105233185759160561e-03,5.611817172655070296e-02,2.481691499194472322e-02,2.729228676985431118e-02,5.563319303514859676e-02,0.000000000000000000e+00,2.395654389307641519e-02,3.865896287187497310e-02,4.045002115402941689e-02,1.966869252500759793e-02,5.608268613682220599e-02,8.081142740943349570e-03,3.177564371475902205e-02,0.000000000000000000e+00,3.255698343094356323e-02
6.063037646387535798e-03,9.893874468910789088e-03,1.306695179844821926e-02,5.727357377209667255e-02,6.829071668783330508e-04,4.394727057465603638e-03,1.090052088382409065e-02,0.000000000000000000e+00,5.840321502761926936e-02,5.213583836214048112e-02,2.570394755482394850e-02,5.521104038673579906e-02,4.059500119778867988e-02,3.905223659647465758e-03,4.807493037939788300e-02,5.447563970318993615e-02
5.185091405700727185e-02,5.666091923144148806e-02,5.279346426139754078e-02,3.404672965507862109e-02,1.880994182874092674e-02,5.020700596848438196e-02,3.171063707243003404e-02,4.505455011037514529e-02,1.390848854127250955e-02,3.613028801521035727e-02,3.235879916741686568e-02,1.609179165256685237e-02,1.265446929067192555e-02,1.729164881388230504e-02,5.233118537456258462e-02,3.414877615466931776e-02
2.724012534458580131e-02,5.046391883979442494e-02,0.000000000000000000e+00,3.272717516780761227e-02,5.497504877965195616e-03,6.436620108616700371e-03,4.317898824559680132e-02,1.529573295591486054e-02,3.507743767997750090e-02,0.000000000000000000e+00,2.519273121953385236e-02,3.678702718635370322e-02,2.780172852728408917e-02,1.542439573054794726e-02,7.301482423811781440e-03,4.021524420755973050e-02
4.100389696260275246e-02,1.340415315371296101e-03,5.469643349113523234e-02,0.000000000000000000e+00,1.062081069437386359e-02,4.940451977749829582e-02,2.159308358438681921e-02,3.072166736130366518e-02,4.401011098248144154e-02,1.581781927352733999e-02,2.709693080760282313e-02,1.395062178531308698e-02,5.571214953264314734e-02,4.511773541833550422e-02,2.660632414912648611e-02,1.736829843376732491e-02
2.675872827511339633e-02,5.048288905100265650e-02,5.346159159297184799e-02,1.218304177028780005e-03,4.452395228407908523e-02,1.139267560341490106e-02,3.744600208707951801e-03,2.977050810238955625e-02,4.611082312809387795e-02,1.338043052749831457e-02,2.237011109645291665e-02,2.829608066483165624e-02,1.453235672082075179e-02,2.168725314123669604e-02,7.216227629709696251e-03,4.007316335193942397e-02
2.965968933978441191e-02,3.450595833654629407e-02,2.496967593473675261e-04,2.823574849027902720e-02,1.310552519345500877e-02,2.208581087353202535e-02,6.099001733796651642e-03,9.298833024426727406e-03,1.356492908843696249e-02,1.672521978132340912e-03,2.257497408678206183e-02,1.152940253126974804e-02,2.438442703554373828e-02,5.844378431517789629e-02,2.139200700955547901e-02,6.306025956866240147e-04
3.521430255024307621e-02,5.677864574278269211e-02,1.584392824854185741e-02,4.957366961196522925e-02,2.296117961905395563e-02,2.324352842813403458e-02,4.109489978430261314e-02,2.670337774691545693e-02,4.056616891846906436e-02,2.296614959249774698e-02,8.260601714370244611e-03,4.745014305409415295e-02,4.561337124545396249e-02,5.422541162527216851e-02,5.653280904889102648e-02,1.186929309728066741e-03
3.710601207799003182e-02,3.169368035086185531e-02,2.717820182807013582e-03,3.273162577579501881e-02,5.370806598651170494e-02,8.068565336817273490e-03,4.704049287813866220e-02,2.256039492928250956e-02,1.880141808158190472e-02,3.981469694980625113e-02,5.697048153146629795e-02,2.002621457368369828e-02,4.035130896641887788e-02,5.327755666876004409e-02,2.613530153856665622e-02,4.104797051877212034e-03
2.416971040830869985e-02,4.923869770439034954e-02,2.344512401745866420e-02,1.382356263731314254e-02,1.630347665779040625e-02,1.970565218480691341e-02,5.116596062073307596e-03,2.564269878688435478e-02,4.326899179310440824e-02,3.032141122157448049e-02,2.248709689541345674e-03,5.493526167974953356e-02,5.426353687767000722e-02,0.000000000000000000e+00,3.804048901005833289e-02,2.702906251605227683e-02
4.296220862045417588e-02,4.364594885434094906e-02,4.916230401211633960e-03,5.509545177576948005e-02,4.217867119812646753e-02,4.988628934373137008e-02,2.919855866652270801e-02,3.007291184109730370e-02,4.310581011667602609e-03,4.381027051480928039e-03,0.000000000000000000e+00,4.608245703257601161e-02,4.839673702545834594e-02,0.000000000000000000e+00,7.745882097054283821e-03,1.929384229035939827e-02
4.170273832684306958e-02,5.076982250292377818e-02,2.726288825972875141e-02,1.534593906495227388e-02,3.714489475415450742e-02,3.286201823282138695e-02,3.074840436677930486e-02,1.816991212783301141e-02,4.334292014618542385e-04,0.000000000000000000e+00,4.043824229746707799e-02,5.556370838552074365e-02,3.486453382476322610e-02,2.097346298943904286e-02,2.568620111457028607e-02,4.971999812468947538e-02
5.471841177468643805e-03,3.177892930347245987e-02,2.657583264689226954e-02,5.301593761761764362e-02,2.481731432779292132e-02,5.672146438395623408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455694887417958189e-02,3.045003891859772785e-02,2.098375954289018012e-03,1.868832063677526578e-02,0.000000000000000000e+00,5.716475193759266299e-02,4.468167676684003942e-02,2.886144465506324322e-02
2.427529492967776120e-02,4.033734012450773676e-03,2.298477434268476893e-02,3.091118387422704325e-02,1.712495470281070672e-02,3.667864142332023791e-02,1.399420866105190696e-02,0.000000000000000000e+00,5.623987871043035006e-03,1.576088303972654828e-02,5.804475601849098942e-02,6.044330308690942268e-03,4.105003940853848426e-02,3.523700847854871216e-03,2.011302976231504891e-02,4.457029066173834320e-02
2.024388347593706478e-02,3.097212094285973355e-02,3.509592923555984734e-02,2.739381253109310355e-02,2.181299868213519566e-02,1.997820720961330371e-02,1.812786306175722881e-02,0.000000000000000000e+00,5.763107801491811066e-02,2.894893033607610910e-02,1.573314675259034068e-02,2.554258064050940816e-02,2.899679695548058878e-02,5.413165746667691902e-02,3.368928549805795536e-02,0.000000000000000000e+00
6.615123582950996166e-03,3.385427859939862949e-02,1.050506655885403984e-02,5.503082821412745573e-02,4.790442420600604656e-02,4.487410870883684622e-02,4.001901944466476624e-02,3.283572824436214316e-02,4.774007590833097281e-02,1.753670721558817829e-03,2.950387749677764113e-02,3.555104224884531733e-02,3.622711388817832084e-02,4.656390275936333339e-02,5.515510546386957758e-02,2.728973114159289129e-02
3.226310481931352753e-02,1.713574070184254936e-02,2.467495805590921854e-02,0.000000000000000000e+00,1.018480020314661318e-02,5.385711252426661488e-02,1.227759597579959790e-02,5.521785896971463659e-02,4.848793187662892024e-02,4.149956765175673995e-02,5.507652944514729310e-02,8.455598344414306036e-03,1.066487369688116568e-02,5.756725052188257918e-03,4.028953719738653100e-02,4.517602921752829348e-02
5.281927705692027186e-02,2.471388431976586503e-02,4.142433866812871013e-02,5.154082040417271721e-02,2.760129618316957759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768108393023069130e-02,5.068090251817911063e-02,4.500816342648687740e-02,5.341540905250123650e-03,4.206233052148738299e-02,4.167582463990012615e-02,6.548021326235662840e-03,1.719070344044686116e-02,2.238103507264410652e-02
3.027305480164128176e-02,1.058036042718187020e-02,1.492752256909179488e-02,5.985303851118749241e-02,2.403039472912419511e-02,1.423615935970267907e-02,9.133135759969726597e-03,5.683223131486282026e-02,2.388349404173487067e-02,3.501899166206690756e-02,3.168657952177256903e-02,3.380922301438473582e-02,1.678602363282843436e-04,4.848626882896123896e-02,1.276301044533704847e-02,1.489118407077008599e-02
1.108146868488440497e-02,4.617229667138134097e-02,4.637958498621798376e-02,8.230824491334743157e-03,3.050797214115856526e-02,0.000000000000000000e+00,3.298776569356957900e-02,2.356485992564173737e-02,5.184262895307220620e-02,0.000000000000000000e+00,3.690140464901762313e-02,0.000000000000000000e+00,1.196662718466298334e-02,1.969456419545908069e-02,3.821748347293064257e-02,1.941990117623646969e-02
1.486032076944655486e-02,2.938379364083330489e-02,4.595965290583561152e-02,1.102410426368434504e-02,4.261538619069582534e-03,4.982547968125937421e-03,3.436451362585965681e-03,5.530963381691023084e-02,2.751113433050217036e-02,3.512764810730916593e-02,3.962713124472472953e-02,5.707314532211318209e-02,4.064007646999806544e-02,0.000000000000000000e+00,2.271333082845542611e-02,4.535875208836812750e-02
4.058601056219299924e-02,1.415672612049886925e-02,3.108830830766418779e-02,4.770446273346388294e-02,2.872237054419098101e-02,3.155395709111285391e-02,3.855119220930731255e-02,0.000000000000000000e+00,5.503268309617292964e-02,0.000000000000000000e+00,1.991872518851321120e-04,4.035600022731069408e-02,1.664108312651003951e-02,2.417317776220505310e-02,0.000000000000000000e+00,0.000000000000000000e+00
