0.000000000000000000e+00,8.341868484483003221e-02,0.000000000000000000e+00,2.892308805151674184e-02,0.000000000000000000e+00,7.274997774034369646e-02,0.000000000000000000e+00,8.308495436374864138e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.717507116789412702e-02,2.561454860650609275e-03,1.622910835957080411e-01,8.419955180355598312e-03,4.110282294436988504e-02,2.058390564633274730e-02,1.120500455313652444e-01,4.794603784590242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166847712708701690e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.004147063963681141e-02,0.000000000000000000e+00,2.107138848624632091e-02,0.000000000000000000e+00,4.660302100894957861e-02,0.000000000000000000e+00,3.738137033763535427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.058186768974283376e-02,7.031441815764022558e-03,1.188988300226401507e-01,0.000000000000000000e+00,5.120799184859531339e-02,4.085631744461749176e-02,5.060590738367903157e-02,1.964884927254294256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701120274577961338e-04,2.756666200315050289e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.986162164596576685e-02,1.073652479193205334e-01,0.000000000000000000e+00,9.055406180050051823e-02,0.000000000000000000e+00,1.353830599046347283e-01,6.844190121712731556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395369381101997686e-05,9.536490247853794677e-04,8.457041740881945631e-04,0.000000000000000000e+00,2.991600752230812112e-04,0.000000000000000000e+00,1.563154842530862371e-02,2.915852813637802559e-03,2.303026469098468955e-03,2.925932842294299424e-02,1.535028077908367483e-01,0.000000000000000000e+00,2.867333533522379609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133443838643149737e-01,4.550289430787980705e-02,0.000000000000000000e+00,4.281260530721633234e-02,3.978303085346366480e-02,1.469914098641193247e-02,1.245900264479844893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243286271496782565e-02,0.000000000000000000e+00,6.723349102983237902e-02,1.813810619030272464e-01,6.323469344532157976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288788816846176521e-02,0.000000000000000000e+00,4.913066919337552574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440267991921279855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410420627871180948e-03,0.000000000000000000e+00,1.025848192218738013e-02,0.000000000000000000e+00,3.034521664577305086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193492638640557046e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.047509069404889581e-02,6.846632228422910860e-02,4.253743665116253847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595267934350959330e-05,0.000000000000000000e+00,3.666066150687798120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048800681141114688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070627008519041190e-02,2.636824858534325688e-01,0.000000000000000000e+00
5.182265761872633519e-02,8.151044202299695743e-03,0.000000000000000000e+00,6.652510216480331251e-02,5.778215480802208551e-03,0.000000000000000000e+00,5.161822859871367103e-02,1.883853722934847041e-01,8.205821969537162655e-03,4.281519258773620884e-02,0.000000000000000000e+00,4.085687389075291255e-03,0.000000000000000000e+00,1.223370327878711130e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720611139665465486e-03,0.000000000000000000e+00,9.969488675126128574e-02,5.813366338205338407e-02,0.000000000000000000e+00,2.004704696295208071e-03
0.000000000000000000e+00,9.314999236946543137e-02,7.160404012219713510e-02,4.900253527698007067e-02,1.055300512010604735e-02,2.332548002013058730e-02,0.000000000000000000e+00,5.462994478002442672e-02,3.695397099084270307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301583773628325780e-03,1.048292946817165616e-02,1.737277175252471828e-02,0.000000000000000000e+00,3.829079885686975659e-02,6.702398820269245272e-02,0.000000000000000000e+00,9.143232187295199931e-02,0.000000000000000000e+00,1.989089873881852780e-02,5.868997928799760773e-04,0.000000000000000000e+00
2.685912674226002481e-02,6.397397904883293795e-02,9.012688396166600169e-02,1.164317169380392203e-01,0.000000000000000000e+00,1.513075217301802430e-02,0.000000000000000000e+00,2.585880494170735358e-02,4.740985473448359327e-02,8.752632842756853659e-02,1.781090574775939447e-04,0.000000000000000000e+00,3.735623418301452052e-03,9.474493046086554125e-04,3.663404965146271203e-02,4.860238514982145180e-02,5.475145121087337391e-02,4.770313813259883899e-03,6.348685979009013360e-03,3.706588741939916692e-02,5.515997076245500452e-02,5.078746397844370597e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.672012181313278056e-02,3.737956783083917073e-02,1.830048771486329218e-01,4.019366159412261774e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465183343180898212e-02,0.000000000000000000e+00,1.809058218077894825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283263057970514348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807350705091241655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868450043781510528e-02,9.630113966707976036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499861055434583978e-01,4.733887470168019092e-03,4.532852456289630794e-02,3.672591975363183239e-03,2.810456232552512729e-02,0.000000000000000000e+00,5.445156165494528799e-02,4.269111710289013456e-02,0.000000000000000000e+00,1.046308317221984058e-02,0.000000000000000000e+00,9.290349752455184795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747493792846061378e-02,4.354863463456902506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237741105539718667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687426612863913489e-01,0.000000000000000000e+00,2.521887665098883069e-01,0.000000000000000000e+00,1.741212026143988678e-01,3.511836630277177101e-02,5.038777438152813176e-02,2.421640044188751173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026972070247668983e-02,1.063479452861939255e-02
2.032282234922747760e-02,1.461984228520251013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809365473308297279e-02,2.252878705948952731e-01,9.460244815681868868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392135796790976196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138322134735331448e-01,9.639627871293070249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501845439738038780e-02,0.000000000000000000e+00,1.605262948310015036e-01,0.000000000000000000e+00,4.014240276041095880e-03,1.008091403434235589e-01,8.328191851868855383e-03,5.054581259530636222e-02,2.951894504322456758e-02,6.501801964290346292e-02,6.499109251236601104e-02,0.000000000000000000e+00,3.496438033584012284e-02,1.266238243235922045e-01,3.859979579533471400e-02,2.002932885834950438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662962636792720258e-02,0.000000000000000000e+00
3.442096037112698376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733551266375636557e-02,9.313292355295264835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363058020928279712e-01,9.889531387844551630e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.697633863981268920e-02,1.637930406791106575e-01,0.000000000000000000e+00,5.823428169116534603e-02,4.034428535890471207e-02,1.337318733484856546e-02,2.829492062337440536e-02,2.200343794391440913e-02,6.339516926712872313e-02,0.000000000000000000e+00,1.992801763061276613e-02,0.000000000000000000e+00,4.207633595708084109e-03,3.520040667980607607e-02,4.530781692596243249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642004969557302269e-02,0.000000000000000000e+00,1.716696130438467582e-01,5.633241132364815058e-03,1.538339476355279900e-02
0.000000000000000000e+00,6.182617145973100942e-02,0.000000000000000000e+00,5.841734823084426820e-02,5.779492259260780168e-02,0.000000000000000000e+00,3.636236210208085295e-02,7.925815330863479613e-02,2.939487008859462819e-03,3.900745556071597703e-02,0.000000000000000000e+00,3.772597986153570365e-02,2.251573515035341574e-02,8.265941828215927654e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.698776387153705159e-02,3.660265528989137263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569730612948621151e-02,7.273135688793269660e-02,3.195005366818726850e-02
0.000000000000000000e+00,4.005677735010313573e-02,1.934544349515010878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326176552485100815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770057483860414810e-02,1.029529341276224502e-01,0.000000000000000000e+00,9.550867005336498294e-02,0.000000000000000000e+00,2.867747506636465077e-02,7.801822388060615510e-02,4.785132873994096814e-02,0.000000000000000000e+00,1.057544069076890927e-02,0.000000000000000000e+00,7.355345559971558818e-03,7.352212038771827225e-03,1.321638650212775615e-02
7.280249204401506580e-02,1.145940802717388199e-02,0.000000000000000000e+00,1.678715878854563082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410451681988819650e-01,3.149101868417634315e-02,8.736249606274967827e-02,1.814436097974893173e-03,0.000000000000000000e+00,1.604124088522993277e-02,0.000000000000000000e+00,3.689752124780856096e-02,3.919539172083101597e-02,0.000000000000000000e+00,4.190942596155759948e-05,0.000000000000000000e+00,2.722281457435335797e-02,4.420653948139997846e-02,4.398722325486868062e-02,0.000000000000000000e+00
4.043923811923984257e-02,8.970990643668857664e-03,2.278109411216964076e-03,1.622644678433034227e-01,0.000000000000000000e+00,3.355409145151169725e-02,0.000000000000000000e+00,1.610404146278534843e-01,0.000000000000000000e+00,5.580776611668901432e-02,6.410888065328493313e-02,0.000000000000000000e+00,1.116905208371683084e-01,2.078857192625376948e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.254913040902548221e-04,0.000000000000000000e+00,1.819275310672824678e-03,1.233702655268403923e-03,3.913713384822520985e-02,7.100715373113578727e-03,0.000000000000000000e+00
3.325016116386201454e-02,4.757587469973066294e-03,0.000000000000000000e+00,6.219548614107508339e-02,2.224855773431999237e-02,0.000000000000000000e+00,9.109513757018564140e-02,1.067804964152720970e-01,2.083204658659684738e-02,4.204308509119610709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286043665797229218e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.106281266415512818e-03,1.133378542768860714e-01,1.067528639197433127e-01,0.000000000000000000e+00,5.182776066955104705e-03
3.569508783187561735e-02,4.570162660151383394e-02,6.025586174300409659e-02,2.565337980959105785e-02,1.503097021627822737e-02,0.000000000000000000e+00,5.923110899828651355e-02,1.040757714926692813e-02,4.899501059661792723e-02,5.284250033182480433e-02,0.000000000000000000e+00,6.278196274938058208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680417823039576486e-02,6.878705163282966550e-02,4.940899022156151378e-03,0.000000000000000000e+00,3.043736762421491576e-02,5.144910210919617644e-02,4.063150472954366044e-02,2.574498943431416734e-02
7.547083882925226250e-02,0.000000000000000000e+00,1.619972790450316434e-03,4.649218919291767810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589096670278686674e-02,5.705864583261793799e-02,0.000000000000000000e+00,8.424290549074013590e-02,0.000000000000000000e+00,1.914280401760297054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783464722589242248e-03,3.278561286559477251e-03,1.137918030337547928e-03,1.462320314095142681e-01,2.262331288497382645e-02,1.173250728617848595e-03,8.948327404931297538e-03
3.491662448888492587e-02,0.000000000000000000e+00,1.614731848705566221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294327367547709690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790087557835031706e-01,1.785708750979610182e-02,1.235798242052122270e-01,1.559401847002801246e-02,9.333713965549986225e-02,3.932418651943673377e-02,2.507337114298933134e-01,1.335548778293269567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464619678441939660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644987223727934600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064595840520520253e-02,0.000000000000000000e+00,7.426744496815244900e-02,9.402428882640482405e-03,9.916094228158245372e-02,2.283768302765366159e-02,2.288936627552696362e-02,1.111708587340827364e-01,8.697941666238497016e-02,3.229821286700698679e-02,7.536711896994122140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
