0.000000000000000000e+00,8.368685930809723061e-02,1.597151977404170182e-03,0.000000000000000000e+00,1.061478927455177662e-02,1.321953512266107467e-01,8.419061562357710998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223688735767765046e-01,3.001117774071778224e-02,1.307746261790426745e-01,1.962408446810558552e-02,2.484304232214733232e-01,8.078123144456669791e-02,0.000000000000000000e+00,1.166252468727628777e-01,9.947595179133867510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548017683537573796e-02
1.056004227750542528e-03,5.342443422026101757e-02,0.000000000000000000e+00,6.389520611568054974e-03,2.471268536997043175e-03,0.000000000000000000e+00,2.255550072886067584e-02,5.214377231702999049e-02,9.140349783965127928e-03,2.219444967000093819e-03,6.755264106050477835e-02,3.039077235053621109e-02,8.670691628510977800e-02,1.494850308975018659e-02,2.320014788135396286e-02,2.385815081740183183e-02,2.091096311853432310e-01,1.405046720563171703e-01,0.000000000000000000e+00,1.156824354373151183e-02,0.000000000000000000e+00,1.803437411400877956e-03,0.000000000000000000e+00
1.085908258027934448e-02,4.183135056451028899e-02,1.053418099228210607e-02,6.844340017273330308e-03,7.665776942311621975e-04,0.000000000000000000e+00,5.841921662608548678e-03,0.000000000000000000e+00,1.766772279734993845e-01,1.570080513580639214e-02,0.000000000000000000e+00,1.847142639948348838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628983852648822617e-01,1.162767663066947288e-01,0.000000000000000000e+00,6.040319825013722166e-02,2.397452117719061065e-03,3.338865770345726680e-02,0.000000000000000000e+00,2.140049798250270863e-02
3.625335323005218074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082404286884861705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779039632278780342e-02,0.000000000000000000e+00,5.624367896594464206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368337808302248937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883487026047099208e-02,5.363504963452689345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858201069423303375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457796293962125844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436242386213098854e-02,2.568963881885424124e-03,7.486827435725051938e-02,2.178763444369291591e-03,8.835183493629022999e-02,1.677695587919016129e-02,2.026529077914417110e-02,3.101229047518577753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937641109023284167e-02,0.000000000000000000e+00,1.726997178929158203e-02,4.937064501875312178e-02,1.329630300358184899e-02,5.283077215321660414e-03,0.000000000000000000e+00,2.187671935591249325e-02,0.000000000000000000e+00,8.209931746249317375e-02,2.799234597369239849e-03,0.000000000000000000e+00,4.140159357501439069e-03,1.450431899779189597e-03,5.613098944306156232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667916773086251043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.647392179389244142e-03,2.145180647455825762e-01,4.548383486860184399e-02
0.000000000000000000e+00,2.028455209965737260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291981294402747060e-01,0.000000000000000000e+00,5.605502197521978341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809633499567493087e-03,4.868115856420298510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980705300852269018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628169481825742206e-03,0.000000000000000000e+00,4.363241785737360934e-03,0.000000000000000000e+00,4.583841179401564742e-02
0.000000000000000000e+00,3.664179722148862891e-03,2.246849357367467062e-06,2.787765432613993274e-02,0.000000000000000000e+00,1.305013231652829911e-02,0.000000000000000000e+00,1.687806004491730974e-02,6.078710456132237639e-04,0.000000000000000000e+00,1.422579075379671598e-01,0.000000000000000000e+00,1.610499810121326092e-01,3.337821925167306844e-03,0.000000000000000000e+00,2.206463785523266052e-02,1.068713108181979926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747208688489781253e-02,0.000000000000000000e+00
1.482583963481473414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121630792800820120e-01,7.939049078531910941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249735328280085905e-01,5.134926242580737342e-03,3.048615190324805574e-03,0.000000000000000000e+00
3.926578864365626396e-05,1.656343029475760426e-02,6.736230555333866388e-02,3.982980532926359840e-02,8.565341219468829148e-02,0.000000000000000000e+00,1.497127889994928282e-02,4.340799612935306723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892172650589481545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873982430555751753e-04,8.971837280001186687e-02,6.798295309177684875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453713539723035242e-02,5.754420210254787560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727484810865400899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151374611845464302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648780416595736542e-02,0.000000000000000000e+00,7.215966424366264398e-02,1.266375784354486014e-02,3.599594977632537135e-02,0.000000000000000000e+00,4.057690141051925603e-02,2.861051330448987073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677398123434309385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487870985933329476e-02,6.571841311872197999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354865710022048119e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.878731710583139309e-04,0.000000000000000000e+00,4.451707964913485110e-02,2.291325272478683672e-02,5.350921924931036295e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.984945456294434030e-02,0.000000000000000000e+00,1.440776607479945723e-02,2.678056541209089102e-03,0.000000000000000000e+00,3.012099912269911375e-02,9.808238021922567607e-02,1.789996115013912231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304384962884091958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255600816254721753e-08,4.796739469554511803e-02,0.000000000000000000e+00,9.307973364651864895e-03
2.037591674454359778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096314965548815523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525684091510701751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733411466131280299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023915714059850657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386074201399895595e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500847895632750867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660274928000775196e-02,0.000000000000000000e+00,2.859559789551114825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141716561333114166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558728537105602829e-02,0.000000000000000000e+00,1.368744545015294634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399425319404721090e-04,0.000000000000000000e+00,1.074565370514643471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260662352623862917e-05,7.478646088953574793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541709362001275507e-02,6.783219278242274761e-03,8.765884102381290774e-03,0.000000000000000000e+00,1.056773665554444908e-01
0.000000000000000000e+00,5.886948111382687282e-03,6.334327055824118258e-02,2.631468299151831780e-02,8.719937014221187943e-02,0.000000000000000000e+00,1.070756056655475935e-02,3.597791175977084477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724666171526263725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838998764846308809e-02,6.593359066735046681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869172561784030314e-04,6.402231773461335151e-02,0.000000000000000000e+00,7.880963121399615912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263333691012871282e-03,5.437011014341822275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198250516935480341e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.141190450703440157e-05,1.954736101844517862e-02,0.000000000000000000e+00,1.280693461093487633e-02,0.000000000000000000e+00,4.369400463611496088e-02
9.878476683789776287e-04,0.000000000000000000e+00,1.636208964219523776e-03,0.000000000000000000e+00,5.572303228489483215e-03,0.000000000000000000e+00,1.834352959204963232e-02,2.582162800692899829e-02,9.852605628394194709e-03,1.353674526997836669e-03,8.872145715710680336e-02,0.000000000000000000e+00,6.628912757182454929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118360869868847834e-01,1.285302825186635054e-03,0.000000000000000000e+00,2.383182074104241155e-03,7.221508633121613910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960618182701686890e-02,9.064207117022521354e-02,2.121276992823690685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752959121123447407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465999362228183223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073087403798806891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331420842073537635e-02,6.441990203117980984e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.038809329667454873e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.123674483904579968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793718086376956525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451483232921174062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131773008800809083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986827784197204756e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656365414797410224e-04,5.822178201498990485e-02,0.000000000000000000e+00,6.348757518662813404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516952766073943311e-03,3.675878941698684788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509689595242065313e-03,4.038733735463688294e-03,0.000000000000000000e+00,4.582073734850787734e-03,0.000000000000000000e+00,1.172401101765736808e-02
0.000000000000000000e+00,7.033278614691698682e-02,0.000000000000000000e+00,2.259875016841480719e-02,0.000000000000000000e+00,2.111174115650955169e-02,0.000000000000000000e+00,4.134896883401859013e-02,6.719112265285420976e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.812746680702869296e-04,4.472066066329385969e-02,2.427640724289353760e-03,0.000000000000000000e+00,4.506671425366389101e-03,4.351620080153045279e-03,7.253667685477012492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177061259111493972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702996920572167366e-02,0.000000000000000000e+00,2.745610655104566947e-04,1.370334612527554681e-03,5.340626018275847209e-02,2.312270584509640726e-03,3.331413446402387707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261324631049696825e-02,9.130801025660039002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159216515157291197e-03,0.000000000000000000e+00,5.267498351460410920e-03,1.722117129097193791e-02,2.526525641432724595e-03
4.506298075512278449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528120147990798580e-03,0.000000000000000000e+00,1.711370065047916264e-02,2.101811235297990771e-02,2.543049924034962179e-03,0.000000000000000000e+00,7.130149093035448304e-02,0.000000000000000000e+00,4.666475579772549898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111739945039248029e-01,6.247291288245407012e-03,1.722688916647763008e-05,0.000000000000000000e+00,2.697867959221327862e-03,0.000000000000000000e+00,5.783814416445246122e-05
0.000000000000000000e+00,5.591389241304872346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058598520894423085e-03,3.688581515274885254e-05,2.664026114543153329e-02,5.472826780413812126e-02,5.262341468766193638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191616775761493201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063873410406641299e-03,1.612849824741002455e-02,3.202666042574183608e-02,0.000000000000000000e+00,7.150628909670977669e-04
1.032014005070923000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831639687214587586e-02,3.072321325795302014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360190148332663995e-02,0.000000000000000000e+00,2.062958962931110490e-04,0.000000000000000000e+00
1.830216270894579125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001947491523085723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390280546335143474e-02,0.000000000000000000e+00,2.342264168122752677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825022209019895439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.855173189016607049e-02,0.000000000000000000e+00,9.699104180237310162e-04,0.000000000000000000e+00,8.007686070117340724e-03,0.000000000000000000e+00,1.904277952170128907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520567848511896802e-02,3.277630194205156944e-02,1.236863557312253359e-03,0.000000000000000000e+00,5.261838782613384273e-03,3.664517904228255241e-02,5.338969088600612617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524986106880895198e-02,8.180746539680974760e-02,8.616624262532388001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.556670507091402429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273851544256727919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085469340724588231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.604800258342759633e-03,5.323791937021626897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476987876739375982e-01,0.000000000000000000e+00,9.090047849253038437e-02,1.160866944884905543e-02,3.338025739456002006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958871939128920100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108476170272007618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345707111930329436e-02,0.000000000000000000e+00
3.299436471057581605e-03,0.000000000000000000e+00,1.683613762350241044e-02,0.000000000000000000e+00,1.551292966014889974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553187229223263299e-02,0.000000000000000000e+00,3.744608248147748841e-03,0.000000000000000000e+00,7.118670775346174102e-03,1.664823279726707029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635730364888967912e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.577147354886906480e-03,2.297218065398682826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680571022240961845e-02,2.643208966997448797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504116401413793217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079447701761346690e-02,7.883986282550015448e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.380535126634452325e-01,0.000000000000000000e+00,1.457102977741830396e-01,0.000000000000000000e+00,1.973905755373229348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712893079469067187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504860425606679940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759315919328792444e-02,3.459961871182320407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939301107903733390e-02,0.000000000000000000e+00
3.393494204936851931e-04,1.001680409139806514e-02,4.407771692411503565e-03,1.576844818925007873e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.744506785538555066e-02,2.202016259177735566e-02,1.506763236123401803e-03,1.180372426863298720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821882124116478454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817055177756351989e-03,5.533870584192697450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.312982114121283593e-03,5.774458874143995057e-02,3.455154018397046251e-02,8.200169652013789001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780118490109576117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381673116037132457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307545923111520965e-02,7.216364547171409682e-02,0.000000000000000000e+00
8.417828527485677345e-04,5.774868264552822416e-04,0.000000000000000000e+00,4.956079079997908858e-03,0.000000000000000000e+00,1.317605646089561704e-02,0.000000000000000000e+00,3.580384467897042115e-03,7.196907466123018439e-03,2.809052767627622741e-03,1.463756769421277470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497999190670597391e-02,1.844381341160505547e-02,0.000000000000000000e+00,1.759419866098935192e-02,3.622088792423913358e-04,3.455077655935650388e-03,0.000000000000000000e+00,1.246848828443785848e-02
0.000000000000000000e+00,5.973514464932207398e-03,3.487276125791066023e-03,1.047550512852074393e-02,2.742461524945553029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852327723938757692e-02,1.552957968641026105e-03,0.000000000000000000e+00,4.610187629432666717e-02,0.000000000000000000e+00,5.793249169316514596e-02,0.000000000000000000e+00,9.428479843172055640e-04,2.191328588095126789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016745702953099822e-03,0.000000000000000000e+00,1.325628796372043013e-02,7.254152442022815742e-03,1.562578616611066907e-03
7.695008228092348537e-03,0.000000000000000000e+00,1.391101166011007341e-02,1.170467477334576067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338601571189652090e-03,0.000000000000000000e+00,1.291813631908592108e-01,4.671703955883079427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058714338550321488e-02,4.394626010616495271e-02,0.000000000000000000e+00,1.829966657049694398e-02,0.000000000000000000e+00,1.434700091402758100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107272886178425265e-03,4.130067209441776188e-02,0.000000000000000000e+00,3.003483646207405142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252279381442659031e-03,9.990883781704412020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626058236761407325e-05,3.103980066831387753e-03,0.000000000000000000e+00,2.532917757114150001e-03,0.000000000000000000e+00,9.244536052477322213e-03
