1.682357897441517230e-02,4.153384188829355346e-03,7.932886743196983226e-02,3.897036353604383177e-03
1.035213294930382999e-02,1.953899342723247265e-02,1.250099852858316480e-03,3.971385769602712307e-02
3.275568549167466592e-02,7.486123338747017325e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488546501885085194e-02,4.327064465605932539e-03,8.518772859706463113e-03,4.973800336989647741e-02
7.446687763845630638e-04,0.000000000000000000e+00,9.316068692945496388e-03,5.731995008797682173e-02
3.774020559356118520e-02,1.269532344077072689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.245446531039925558e-02,0.000000000000000000e+00,7.512482364909197491e-03
3.013715164891747969e-02,6.543397146305599855e-03,0.000000000000000000e+00,3.176025117866876270e-03
1.115175904950982053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199093867585512535e-02
5.359509530482788053e-03,0.000000000000000000e+00,5.548802349694045150e-02,2.478272539599049584e-02
1.119828448114307262e-02,2.989228999418072977e-02,0.000000000000000000e+00,4.515381088981498987e-03
2.445216087051664544e-02,6.530006318167283844e-03,5.929472280530380829e-05,9.065534945355705268e-03
2.411514580325034920e-02,1.907273880888662315e-02,4.273509709085318283e-05,0.000000000000000000e+00
1.232594963889844901e-02,2.346104073577696264e-02,0.000000000000000000e+00,1.271013834908529989e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.034104240594212770e-02,6.871040465448939594e-02
1.541320635948982554e-02,1.442818822261897338e-02,1.304004302933734838e-03,1.731674842168460723e-02
3.405295692749801817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135923424094356383e-04
1.197252276777084797e-02,0.000000000000000000e+00,3.819709472065276057e-02,3.800707349639026456e-02
0.000000000000000000e+00,4.860504200341202174e-02,1.382974943496251448e-02,4.671622144013375284e-03
1.494427222405156352e-03,0.000000000000000000e+00,8.718518684248959330e-03,4.306168034214956364e-02
8.535686582469398029e-03,4.841706988685262440e-03,0.000000000000000000e+00,4.125956490733295734e-02
9.701050500316752562e-03,4.108987764502906870e-03,6.029582979660044750e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.776785944339119350e-02,9.708530927897657259e-02,0.000000000000000000e+00
1.331489905906662816e-02,0.000000000000000000e+00,6.723899054878970487e-03,4.058799535183611057e-02
0.000000000000000000e+00,1.971942460809616993e-03,0.000000000000000000e+00,4.473061452455141113e-02
0.000000000000000000e+00,3.876297426397365669e-03,0.000000000000000000e+00,2.815116642708261410e-02
1.721640612093945991e-02,6.019271142990674506e-03,8.976131297127872910e-04,3.214601781239004568e-03
6.741011332849765857e-03,4.677040891700255665e-03,0.000000000000000000e+00,1.916358689066936793e-02
2.384937037361624032e-02,0.000000000000000000e+00,1.688689151125645146e-03,2.243426261441323899e-02
