2.648174472537519891e-02,3.873820013816418190e-02,4.097813724047801032e-02,2.821330372616426621e-02,4.426814518043594576e-02,4.876240394303698461e-02,3.552138704712854561e-02
5.320088540464891491e-02,3.055170881958115328e-02,2.525173187540780129e-02,2.876604892163458355e-02,4.141962982720757969e-03,6.710661576528934025e-02,4.657571505593278982e-02
3.937022278743537024e-02,1.720688568625277845e-02,4.228698908575343612e-02,2.520161656270277634e-02,6.013691170403811376e-02,6.455192575512465336e-02,4.087020365284952522e-02
2.839715162485184630e-02,0.000000000000000000e+00,1.600929514651521640e-02,6.305704599302758284e-02,6.336629066305198010e-02,5.099827764784648637e-02,4.608822731237312981e-02
3.024949747384545612e-02,6.289809776472836400e-02,4.736574043646946813e-02,5.880317110228219790e-02,5.983537136716018251e-02,5.316715561132834972e-02,0.000000000000000000e+00
2.035046317124627330e-02,2.360434618298119444e-02,4.023963388596259183e-02,2.426752247640229926e-02,6.412126912914432875e-02,3.096897894136127916e-03,2.450945676373636820e-02
2.237542685907448897e-02,1.902193908687272936e-02,2.369697587681850529e-02,0.000000000000000000e+00,6.451597263872195509e-02,5.319267194248346320e-02,5.479650958380904990e-02
2.231631191656625879e-02,2.983670110614309451e-02,5.765315369522550776e-02,4.730949376036036602e-02,1.225799792772514635e-02,5.204433748222526274e-02,2.786692942481682270e-02
2.629696934235428718e-02,2.513341228802111471e-02,5.438077754580608603e-02,6.360595512792072137e-02,5.193903973052296785e-02,8.174531067209413887e-03,3.869903419758474739e-02
6.141961375222931840e-02,5.581309887239853385e-02,2.829383377519384055e-02,4.874548517691748573e-02,5.973132647905194520e-02,3.353382116517195435e-03,2.184709822492679476e-02
6.120932561257410448e-02,6.147712740451299895e-02,5.490205216655805881e-02,1.530464336621580913e-02,1.367525577812528023e-02,4.580235330557444473e-02,1.611548033031471412e-03
2.663449943332436842e-02,4.679166805620938591e-02,2.102526642111664235e-02,1.786130953086195738e-02,5.445766326883601932e-02,5.460243288470945089e-02,3.797482840539455340e-02
3.399782561906076334e-02,1.334716962802911730e-02,2.361397748135714292e-02,6.200213674036826779e-03,5.006332732046755735e-04,6.559347784518045066e-02,6.537346389110808287e-02
6.582943528177169490e-02,6.145228169757110254e-03,3.625149040905971398e-02,6.468651138013922948e-03,0.000000000000000000e+00,4.697634144896100511e-02,5.526949567303970912e-02
2.732178839635510462e-02,3.324686375442982567e-02,2.409923106912713678e-02,6.515586727292689562e-02,6.017094868506005223e-02,6.041747984513775455e-02,3.805467298518053904e-02
5.424695474511916082e-02,6.572384688224122695e-02,7.845084986591373266e-03,1.766747770092888525e-02,3.690740601172134289e-02,4.372730313403095509e-02,2.323057404378002511e-02
3.064893450359437374e-02,6.025501900177695352e-02,6.841413545950731853e-03,1.330969658856072553e-03,5.096407221194156761e-02,3.056276498753407803e-02,3.306579389115038570e-02
7.711885610030556372e-03,4.602578541623372071e-02,3.370822766568652012e-02,2.044971589068932810e-02,0.000000000000000000e+00,4.656848675658429443e-02,5.608038046925123421e-02
1.067751378515736926e-02,6.440322089969366393e-02,5.719092507527182706e-02,2.379343873468386938e-02,1.701026889421266772e-02,6.559281080016284536e-03,4.034494985691634839e-02
1.149336762087616211e-02,5.832714522022721532e-02,2.289222790091592977e-02,1.304352941865751132e-02,5.948793271676506428e-02,2.912790061160871330e-02,2.409585068497038796e-02
5.816905878992958967e-02,1.104963557317875655e-02,2.770018850254424639e-02,1.076740018072664708e-02,5.685004594537900607e-02,3.705325719231945814e-02,4.884272043611373459e-02
8.046542960946460052e-04,6.058143354330110947e-02,2.434254639552118574e-03,3.792700082431708225e-02,2.039979880162105796e-02,1.178914218730476790e-02,2.259831208925962981e-02
2.230906636296623238e-02,4.477704605653655412e-02,4.680597149925401490e-02,4.166652682361235427e-02,4.716326237931667970e-02,8.788868848237478548e-04,5.875844469077109999e-02
3.492181284070615399e-02,3.177652664022344309e-02,2.660058953580396804e-02,2.181897527299987824e-04,5.604900363001519975e-02,8.455726740821204943e-03,5.908941824122920794e-02
6.909104527029037929e-04,4.897759033742065142e-04,5.512497213862679185e-02,2.959142871944861908e-03,5.382371598664373660e-03,3.621395962235739174e-02,1.915139382899363682e-02
4.917268745705070249e-02,3.549615417350981267e-02,1.938448022701776477e-02,5.971973899666479374e-02,5.993437555589026938e-02,3.962954511611493057e-03,6.310735229342087638e-02
3.315963197915407917e-02,1.742396456767269716e-02,5.310472033935353248e-02,6.277927473778652234e-02,4.379434661708369453e-02,4.729582845728897561e-02,4.908442275752322725e-02
7.382985480115400456e-03,3.229496501033008588e-02,1.156628675956360370e-03,6.075956183091196783e-02,3.892579209241880944e-02,3.954789252327049059e-02,1.481610434830777159e-02
5.095981101719203321e-02,2.005215309410963639e-02,2.482558797916923146e-02,4.250266096655715142e-02,3.077066025634125207e-02,4.507767391513053251e-02,2.954349848602927375e-02
4.057057879830230918e-02,4.651194005866189640e-02,1.507365189088445689e-02,6.507341541868938428e-02,5.564198981400245853e-02,5.652544158958679871e-02,1.819965300274855799e-02
3.210500479196347345e-02,4.304850105661178067e-02,5.738856706000763919e-02,1.515186580098388212e-02,3.471288386261514591e-02,5.836363491687897309e-02,4.311695632244321591e-02
2.664581578242832677e-02,2.908612017080227166e-02,1.452355179310981653e-02,1.817611658122622945e-02,2.657465932992022009e-02,2.891235115057405256e-02,1.719666744722727486e-02
5.098021718868572111e-02,3.727244873916701895e-02,3.452549600305727072e-03,4.138636792976540385e-02,6.559929673600181643e-02,4.611720604643992916e-02,0.000000000000000000e+00
2.530117352426833680e-02,3.521649509792249694e-02,5.041893319522697953e-02,2.018532070478149670e-02,3.500608237114714860e-02,4.496574996355976600e-02,1.104538769120241674e-02
5.044434518290956404e-02,3.409138223750134145e-02,1.250535504615326275e-02,3.184229732680610159e-02,4.224168564863248904e-02,9.605612173781842567e-03,5.061502110605265586e-02
3.278227207487747780e-03,5.552274434539501008e-02,5.725715442278410394e-02,1.733037194193851396e-02,6.391234387645668147e-02,3.264139728614989105e-02,1.668425770086318094e-02
4.690651193898382615e-02,6.877521691752687622e-04,2.636274745882565690e-02,1.174251053817376711e-02,6.073843798349923273e-02,2.710858164564843714e-02,3.476632594604782411e-02
1.474479236364979046e-02,6.413580890608441831e-02,2.134586181154030093e-02,2.076598510478250628e-02,3.430102726438617744e-02,1.929018045063816619e-02,4.853913960295490326e-02
5.430898963695021675e-02,3.679539719919680540e-02,1.382093742170400347e-02,4.991833166981338860e-02,5.937130898888412500e-02,1.531554029223806609e-02,2.400182285215978970e-02
3.175157141360948621e-02,3.194557703222050682e-02,2.363943496954266227e-02,2.928170908182107721e-02,3.392514165445159602e-02,2.529301638357295615e-02,3.887026338461128938e-02
3.745643550896349955e-02,3.983969559061528720e-02,1.179462626935840960e-02,5.068916045089888467e-02,5.888283111644412871e-02,1.798088883937444885e-02,5.179620216078849315e-02
4.622303917659564831e-02,0.000000000000000000e+00,6.241009763780098335e-02,0.000000000000000000e+00,5.149784589039552857e-02,4.340668432321213854e-02,1.941719605956834793e-02
6.214656492577003838e-02,3.507784273023576566e-02,3.481937738215405004e-02,5.963892053043404196e-02,3.563371501086478373e-03,4.707886343271730500e-02,4.092896231802843621e-02
1.987420231978568458e-02,5.377691235646456930e-02,1.397191217029045010e-03,4.503504499689773427e-02,5.146494328710823213e-02,6.670137561987103669e-02,7.281534416609281024e-03
