1.058350692922406001e-02,9.169153434674478034e-03,1.672398801276324051e-02,1.111833931074351564e-02,1.522563566495373222e-02,3.937781736409981526e-02,9.429673490375187900e-03,0.000000000000000000e+00,4.838520473595418758e-02,6.018030102852944124e-02,5.032257658997602717e-02
0.000000000000000000e+00,5.565775680818989268e-02,2.311327356687414500e-02,1.146734162850269849e-02,1.706420228879737544e-02,4.173014189455066802e-02,5.679662495501205943e-02,1.780526612927564589e-02,6.068953946547321621e-02,3.232132354762422971e-02,1.054211109024411064e-02
5.651016831810341812e-02,1.924280244078631699e-02,6.150815210316522980e-02,5.781902113003759697e-02,2.553627070500740642e-02,5.793510582748286758e-02,0.000000000000000000e+00,3.109258470936721377e-02,5.702480557446104603e-02,4.844356345432849348e-02,5.041160597466681076e-02
3.688452296611562792e-02,9.160307878906753061e-04,3.974078270069214547e-02,3.015480722315794487e-03,3.785091333296523169e-02,3.484088786122691017e-02,5.605568653988135530e-02,2.161520238852704390e-02,1.513278735203205279e-02,0.000000000000000000e+00,6.631350958942273943e-02
1.996654900918716849e-02,5.527283231047519507e-02,1.806065947895462570e-03,1.742570737720519278e-02,8.692482928944209389e-03,7.667531064384546305e-03,1.034892306389414637e-02,1.073871642420744059e-02,2.204670565217384248e-02,0.000000000000000000e+00,2.682597495226694481e-02
1.711459771491694037e-02,4.649514365860314691e-02,2.687408973864181209e-03,2.452999181170293849e-02,6.191161326461128156e-02,7.834367930511048489e-03,1.026821160342041711e-02,3.465546075578076340e-02,6.360848647944729317e-02,1.796592503898631829e-02,6.470914207599691437e-02
4.296970145407107144e-02,3.934444211799439234e-02,3.202501619085332263e-02,7.247839811904894722e-03,4.841203199842970123e-02,6.261564604513827903e-02,1.735625992485181901e-02,5.921666613877578367e-02,5.746953422839199549e-02,1.076694665175942020e-02,0.000000000000000000e+00
1.339672293253404284e-02,5.287781721127398499e-02,5.783281569600763616e-02,0.000000000000000000e+00,4.888474572962020481e-02,3.443191445290009339e-02,3.170790275349514827e-04,4.168842855083124133e-02,5.485735606118111174e-02,0.000000000000000000e+00,2.474309264794814778e-02
5.008116661466538444e-02,4.254318573113607949e-02,1.517622143631306277e-04,5.884657669240563743e-02,6.204681548282570819e-02,1.728872635878815622e-02,1.649249930390195990e-02,3.217714097895515296e-02,1.277049602529104671e-03,5.325791556167813745e-02,3.155629372761679236e-02
2.395717170887599196e-02,5.014274947672443111e-03,5.139779096267144132e-02,6.198051035285692678e-02,5.838390063489010823e-02,8.532066224767443849e-03,4.863516528413444617e-02,5.688880343405991469e-02,2.993165549419183821e-02,5.779836698202357043e-03,2.423329772433585258e-02
5.505898734284778162e-02,2.417347263547387978e-02,8.391931855234378151e-03,4.233304588652228584e-02,3.224250767450976261e-04,1.762065570633268227e-02,4.493978641140097818e-02,2.578908093289736594e-02,4.760430774308925528e-02,2.060021999824337979e-02,2.772267218877424305e-02
1.684994643203877387e-02,3.380135149412282630e-02,2.674020565575600805e-02,3.753701170652145452e-02,2.879923886666142102e-02,2.990925509871942764e-02,5.806701595412017830e-02,1.593806594030032758e-03,1.190081614548199607e-02,5.058359046401052390e-03,5.694502987178717140e-02
2.021148893607482150e-02,1.436313866223084580e-02,3.641317214170574496e-02,3.955886292717272767e-02,3.702773440777763769e-02,1.752199506427182599e-02,1.433975851470679430e-03,5.213561993652183341e-02,1.773373108099187204e-02,3.857617374340433641e-02,6.226025187905123021e-02
2.539374511702994705e-02,5.151575631244861841e-02,2.465449671401793302e-02,2.648107393238748226e-03,4.205213642099246696e-02,5.452532945112116558e-02,5.364342338878612393e-02,9.668316885340096090e-03,2.996958061178641233e-02,4.745663404506488686e-02,3.709248548104019522e-02
8.804244951731734353e-03,7.734795850738545621e-03,3.283595351339073376e-02,4.143376723322890476e-02,4.648661226126042656e-02,6.032732127738015676e-02,5.703100768245223523e-02,1.296032846056288093e-03,5.309576669970519913e-02,0.000000000000000000e+00,2.242037159305180355e-02
2.591881348911222183e-02,4.024906249695304333e-02,0.000000000000000000e+00,1.068905233658149455e-02,6.854313830587599682e-04,6.153473923537752105e-02,3.025325869351925059e-02,4.178714148564485753e-02,3.179276330853607335e-02,4.333609243766736729e-02,6.252385052835747470e-02
2.863791364137627249e-02,3.820899559274322510e-02,5.530813058628370610e-02,6.330251969534088363e-02,1.870762232464744795e-02,3.610257980185946260e-04,1.432567293626592526e-02,2.448788340110015158e-02,4.505813212107949266e-03,3.543554093424356594e-02,5.325908966851902043e-02
6.020368932893108149e-03,1.826207723061075774e-02,4.019759501346625158e-02,4.885065639185327130e-02,5.862214026904538633e-02,5.121517831044693908e-02,3.291798952844276344e-02,3.288279198731931113e-02,5.235629984846575102e-02,1.125777463987614156e-02,5.328540443132866872e-04
1.259287113603932418e-02,3.786442921075879736e-02,4.302075419281438384e-02,9.797332620892358970e-03,3.630537968606557114e-02,5.580182086546078835e-02,5.197195524679328570e-03,2.556881121939617169e-02,8.989582451626025941e-03,6.371616566139304272e-02,4.412733704270842966e-02
4.356599374306679290e-02,2.765696583642384527e-04,3.053531285207473564e-02,3.052963864752855985e-02,4.727656160871770985e-02,0.000000000000000000e+00,5.609139115589801411e-02,5.023948126228977573e-02,3.686621277024498822e-02,5.220087387945167301e-02,5.534783348942182157e-02
3.634261023428143889e-02,3.435949140468265699e-03,6.236529494598805345e-02,3.709758021991593942e-03,5.393095693481208402e-02,2.809094055044252664e-02,1.819291322494209079e-02,5.623461966161199393e-02,6.238745235204975342e-02,0.000000000000000000e+00,2.540950350938664046e-02
3.051546767826839382e-02,1.052382733786879319e-02,5.949277313084114227e-02,6.380210556146416988e-03,2.286022967545555534e-02,1.645583010085005168e-02,1.844839784834695698e-02,3.895386471609333517e-02,3.075437996385414416e-02,5.782389410343454633e-02,2.426420770478640576e-02
2.915236827641527750e-02,3.910458608888647825e-02,1.463371407647715526e-02,4.558558643559112999e-02,6.061780246138472744e-02,3.576948245003504223e-02,1.806052572558648414e-02,2.682645332424014092e-03,1.207749471704609896e-02,0.000000000000000000e+00,3.358819579744534711e-02
3.802376601660097111e-02,6.327108705370042274e-02,9.978553248753418287e-03,1.383407471264703602e-03,3.008166795345559863e-02,6.884532864819305209e-03,3.548000846277622050e-02,3.742429232926248323e-02,2.599541312454992439e-02,2.623176458004325287e-04,6.233265967977937722e-02
5.560703735445091112e-02,9.040308169287978105e-03,3.102940464197578505e-02,2.999137800609277468e-02,0.000000000000000000e+00,2.726169074511314641e-02,1.406368992845430550e-02,1.333446547975905387e-02,6.270977296804428058e-02,2.572758599533480489e-02,6.271781277878787919e-02
6.587921790570316904e-02,4.787859668713337347e-02,5.744513200916755158e-03,1.671858321468759623e-02,7.180407207670838621e-03,4.441360062789716928e-02,2.525086902618780128e-04,5.436879289228445378e-02,4.425966118999673238e-02,5.414250474640536909e-02,2.719588816928025093e-02
2.586324396485716742e-02,5.620113757069001431e-02,3.416638547898970257e-02,4.066923693013625718e-02,5.957908512249870947e-02,6.048459172730437546e-03,2.710827978240938976e-02,3.014763013973551647e-02,3.906479237051588282e-02,4.137009496166939304e-02,0.000000000000000000e+00
2.545059432339638952e-02,5.270060042654563931e-02,3.905545804171928204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847675309548691247e-02,5.178949022116830642e-02,5.590566858365328406e-02,5.096229401120611763e-02,3.527911846170219551e-02,5.902873701945821061e-02
5.156922109444137328e-03,4.146106312867542387e-02,2.877441673784552831e-02,1.956533633744030401e-02,5.800266504366947268e-02,4.505701895621843506e-02,5.585462271744366658e-02,3.796380989498627373e-02,0.000000000000000000e+00,3.021881975196103604e-02,6.009284630048297715e-02
5.767655384045665412e-02,4.064062384241972498e-02,2.032534253856209741e-02,2.190925084942491399e-02,6.357240057041018723e-03,1.907045222472340817e-02,1.812644451627339406e-02,1.869919132800852701e-02,1.048591392168742769e-03,4.344950616781307479e-02,4.941826784172892451e-02
6.106667244389518689e-02,3.366138272080385768e-02,1.573428013857816610e-02,2.407698297026620964e-04,4.136048695788031859e-02,4.664374584028209425e-02,1.688731663491574789e-02,3.878726828501938978e-02,5.421729963668422969e-02,1.529371110890481895e-02,5.077726511758029471e-02
6.236801740829169688e-02,6.145995549994252155e-02,5.832930103501458852e-02,3.427665036352862959e-02,6.107613558442698265e-02,5.349443102853738974e-02,0.000000000000000000e+00,8.367921898199421477e-03,1.371792567285548331e-03,0.000000000000000000e+00,4.824672458249073398e-02
3.716174743486597848e-02,5.767647772372589549e-02,5.055769246792093941e-02,1.293548333699884659e-02,1.211893641293945896e-02,3.763109001540059645e-02,3.342447243684446706e-02,1.690459697184103910e-02,0.000000000000000000e+00,2.468336029638443577e-02,2.873856702755278256e-02
3.825602269669659689e-02,5.250897113526418331e-02,3.238589597131189685e-02,3.276103597721645444e-02,1.526965569806971318e-02,1.095494734822350047e-04,4.786992853275777622e-03,1.988593824958891088e-02,4.936942119148812758e-02,4.897942238472709209e-02,2.731663329187364667e-02
5.272607675905232466e-02,1.053513083818643711e-03,2.016785876547751502e-02,2.124826549190485248e-02,6.459689370164692530e-03,2.095488685170119464e-02,4.357744593421406833e-03,5.986754646011986647e-02,5.615071899336801509e-02,4.234839099135981333e-03,2.098487237633393787e-02
3.700177360377900071e-02,4.389723214326048117e-02,4.848191147317246208e-02,2.802942298898290774e-02,1.945827903251792779e-02,0.000000000000000000e+00,5.482922217649737612e-02,1.378911106627490023e-02,5.737553453464239520e-03,4.311708751358954428e-02,5.594648191566214089e-04
5.263880169271391296e-02,4.572593790587542451e-02,2.592291628608209275e-02,2.031827783130847609e-02,4.076112671990806541e-02,2.563927855969506953e-02,1.025977603667195363e-02,3.370675749014121619e-02,4.301196770484659593e-02,3.759158252041804732e-02,4.679880587400718321e-03
5.667877991154594147e-02,5.623357682798139218e-02,2.451606876177037098e-02,3.186307312977513899e-03,5.620457746640079855e-02,3.765819592589324510e-03,7.658431275445756747e-03,6.512545676017286733e-02,0.000000000000000000e+00,3.574480617436576191e-02,5.943913786050533665e-02
5.805982389325765880e-02,5.131786372473062102e-02,6.335302321799865521e-02,2.065284098931802897e-02,2.972840524288543687e-02,6.559110739211047869e-02,7.713826828072159469e-03,1.015541504343346266e-02,6.556310514706387149e-02,4.062087701953779467e-02,5.338121678607644915e-02
3.267178398073181805e-02,5.943432448618358316e-02,1.540436263443238467e-02,6.082525764747190311e-02,6.516175080772293460e-02,3.558940968591443876e-02,0.000000000000000000e+00,2.072866669640830925e-02,3.635170340620175883e-02,6.572061246017165542e-03,5.251752371200495151e-02
6.282907785386313004e-02,2.073060974598730719e-02,1.507111302039134890e-02,3.492704742888313313e-02,4.814899704977628619e-02,4.374567245573649649e-02,3.672877333669088279e-02,2.818332945653796370e-02,5.683290258902280734e-02,3.198660233947981952e-03,1.292168034882279362e-03
3.868286400470767605e-02,9.742356980643938208e-03,4.127599333161562772e-02,2.943878084181351593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081553905526690007e-02,5.344228897947644885e-02,3.711261837809296665e-02,3.708970203272852345e-02,2.975167069842228965e-02
5.527447870945037534e-02,2.072927484321916702e-02,2.025476296380968044e-02,6.250217774478972199e-02,2.901913041008712460e-02,2.035452395550968463e-02,5.034852975841414002e-02,6.005098887520493589e-02,4.936284718246922165e-02,1.554776677530204931e-02,1.378199625237777268e-02
4.971018443072732634e-02,8.562855522453630130e-03,2.290477616105006040e-02,4.344246230917665069e-02,5.470818985506236548e-02,1.607027198447380859e-02,3.606580421930973002e-02,4.272910103143239685e-02,7.887985870018184367e-03,3.139983848386358745e-02,2.345271936636318319e-02
1.015011600515757818e-02,3.818225077053426925e-02,5.317460855375429063e-02,5.891837966949246830e-02,5.056070724891629370e-02,1.163282910698644479e-02,4.664069971070475273e-02,0.000000000000000000e+00,4.888147230593428011e-02,3.057292994706654540e-02,1.767096683560766962e-02
