3.923677461988874654e-02,3.367092244246640970e-02,2.157542544215810144e-03,6.654474834589442500e-02,3.859981962266560013e-02,3.892471986994572655e-03,2.411443580425780969e-02,3.792280324668725194e-02,1.386517057656110920e-02,3.088911286478315463e-02,2.040073179138234688e-02
6.084877318288012260e-02,1.746695038743104056e-02,2.656636985716923083e-02,6.725087927465364657e-02,3.905403267394676192e-02,3.201999044742055017e-02,2.555787791909266277e-02,5.705737363622647579e-02,3.720959455517536957e-02,1.869809946464780909e-02,3.494697387441422776e-02
7.214080784836493510e-02,5.759984343286866232e-02,6.709625121363832490e-02,4.982213736944719751e-02,3.992483910361220231e-03,4.286781493338723270e-02,2.327719138814831473e-02,6.554881667422945979e-02,3.295100359740883028e-02,3.338196279959708412e-02,8.781833466803555185e-03
5.448772034565181610e-02,3.173795629320895484e-02,1.387313345427987170e-02,3.437811699305121094e-02,1.937349972447390337e-02,3.048866865539659465e-02,4.945132220239185222e-02,2.800519105397717909e-02,6.379825667334353134e-02,4.163884574937423005e-02,4.616700803736240727e-02
6.357897207843894727e-02,5.122044604019685560e-02,2.230013516955958383e-02,5.071933754175789871e-02,6.635346651147726316e-02,3.099866534885485636e-02,5.634520719406221900e-02,6.021646877653988317e-02,1.538199022486192412e-02,4.369845264298658633e-02,5.054873458574669909e-02
1.474205190382459930e-02,4.728661757654269854e-02,0.000000000000000000e+00,8.046423515231776978e-04,1.062950480900693405e-02,6.266954311978706338e-02,3.122404506390709725e-02,6.402523997624511021e-02,6.613974015483363444e-02,2.221376536971471360e-02,5.296354856514481207e-02
5.550818648563583119e-02,8.242825584946501241e-04,4.050245735456545226e-04,2.823582673232970588e-02,5.816005186826887774e-02,6.216405655614538200e-02,4.450745217949340915e-02,1.802165292118070722e-02,4.716478640139885187e-02,2.926620062912840131e-02,4.306828454145447682e-02
4.910201385655721396e-02,6.608238820868120311e-02,6.658601148915040992e-03,4.302179693124146345e-03,3.362506395817697544e-03,1.116876658876261169e-02,6.087741699131612658e-03,1.131557927086685464e-03,3.039769567213457084e-03,5.611610859719474292e-02,5.103409349517919885e-02
5.993237958268782944e-02,3.197733469969522846e-03,4.381919941783816302e-02,0.000000000000000000e+00,3.792066999118542253e-02,6.137021135753017997e-02,6.269674155496170187e-02,5.642268485782689878e-03,1.493819836584292255e-03,4.959212589427800660e-02,6.165885692097163029e-02
4.356485515488531246e-02,5.623238573719742395e-02,4.227786475777545183e-02,3.521527950271127055e-02,5.769940802187843373e-03,2.740124132083758199e-02,5.994417926320035755e-02,2.166885260534240354e-02,3.819182454064596471e-02,1.355515134737120785e-02,6.254967281032847159e-02
5.406504209312475162e-02,5.476687151254130970e-02,6.961088942674689695e-02,3.919395243031097847e-02,1.490851725489053710e-02,5.051574900346825908e-02,3.360620607546217081e-02,4.942029564665519070e-02,5.839429174190275545e-02,3.833068364733648731e-02,3.779596455497896690e-02
4.922179004193052987e-02,4.703229715201797528e-02,2.951156907454009076e-02,6.828732051054486885e-02,2.225302899824481428e-02,3.500277468348694798e-02,2.106872140669825352e-02,4.279485532923938892e-03,5.500113659937169025e-02,3.616637647738234207e-02,2.395963816835611215e-02
2.332532612276260896e-04,6.745064683647614134e-02,3.853581985502698565e-02,3.049975435620651959e-02,7.491205633245018834e-03,5.465883185557688512e-02,5.326404141973337114e-02,2.527287667646892569e-02,5.145433135686951209e-02,2.926047252592660700e-02,3.457661322868230830e-02
5.449240140905214219e-02,3.582280148051644741e-02,3.782867394335823197e-02,9.365059344244853340e-03,3.759232832093510612e-02,5.041229139051736641e-02,4.423270985399803401e-02,5.743379312865196096e-02,4.806565226160244148e-02,6.222011218124658821e-02,3.887890905395614133e-02
3.237450358147567209e-02,2.731183061906313977e-02,3.184088143373572932e-02,2.979704912992362995e-02,4.299634109523549352e-02,1.082131251618643000e-02,1.950319285475863793e-02,5.997795092277944523e-02,6.623903987446476405e-02,3.910750152017103409e-02,2.085254412705506155e-02
3.957681919016686756e-02,2.868631471445459366e-02,2.849896672024906930e-02,6.397269279210353321e-03,2.084184730377784331e-02,0.000000000000000000e+00,8.424129878716173645e-04,4.561189402367945601e-03,6.060167458254638734e-02,3.204820281037096957e-02,2.247233783508434390e-02
1.312306740741668760e-02,1.508875323717018269e-02,3.527812194134090362e-02,3.175110266204358989e-02,4.904758349036349163e-02,4.791499332835941899e-02,2.100095882647862872e-02,1.265259526769132829e-02,1.641923569960289028e-03,3.393414643953574644e-02,5.648152248177145535e-02
5.653941425381399377e-02,5.655282074460851044e-02,5.748410835088651333e-02,4.021684652091100931e-02,8.778003421330249053e-04,2.835168047118640650e-02,4.525879442336947639e-02,6.496064683313407251e-02,6.308218924675761119e-02,1.835929056155027547e-05,2.469707834645827518e-03
2.648174472537519891e-02,3.873820013816418190e-02,4.097813724047801032e-02,2.821330372616426621e-02,4.426814518043594576e-02,4.876240394303698461e-02,3.552138704712854561e-02,1.890588159247666780e-02,3.561871092685591628e-02,4.544161111417447003e-03,3.613283807244643819e-02
5.320088540464891491e-02,3.055170881958115328e-02,2.525173187540780129e-02,2.876604892163458355e-02,4.141962982720757969e-03,6.710661576528934025e-02,4.657571505593278982e-02,5.586160127208898707e-02,6.257305014083948402e-02,8.205999467563836886e-03,5.219797429597629324e-02
3.937022278743537024e-02,1.720688568625277845e-02,4.228698908575343612e-02,2.520161656270277634e-02,6.013691170403811376e-02,6.455192575512465336e-02,4.087020365284952522e-02,4.973258227767219514e-02,1.257523823537526342e-02,4.259660508688358632e-02,7.141866251388309661e-03
2.839715162485184630e-02,0.000000000000000000e+00,1.600929514651521640e-02,6.305704599302758284e-02,6.336629066305198010e-02,5.099827764784648637e-02,4.608822731237312981e-02,4.268787326094171386e-02,6.202381693565505588e-02,4.312818093102830513e-02,4.112970354729236083e-02
3.024949747384545612e-02,6.289809776472836400e-02,4.736574043646946813e-02,5.880317110228219790e-02,5.983537136716018251e-02,5.316715561132834972e-02,0.000000000000000000e+00,8.651120404755610963e-03,4.978677074242978534e-02,2.353325618709208727e-02,2.296296182226001750e-02
2.035046317124627330e-02,2.360434618298119444e-02,4.023963388596259183e-02,2.426752247640229926e-02,6.412126912914432875e-02,3.096897894136127916e-03,2.450945676373636820e-02,5.578918116367995172e-02,1.650796895843304095e-05,6.374273838362608247e-02,4.843662437352146827e-02
2.237542685907448897e-02,1.902193908687272936e-02,2.369697587681850529e-02,0.000000000000000000e+00,6.451597263872195509e-02,5.319267194248346320e-02,5.479650958380904990e-02,2.940842306151278743e-02,1.131077316433689445e-02,3.803665959286250259e-02,3.830422058747700448e-02
2.231631191656625879e-02,2.983670110614309451e-02,5.765315369522550776e-02,4.730949376036036602e-02,1.225799792772514635e-02,5.204433748222526274e-02,2.786692942481682270e-02,4.874211653068700328e-02,2.480776638728011615e-02,4.323368544675278147e-02,5.937653023576670158e-02
2.629696934235428718e-02,2.513341228802111471e-02,5.438077754580608603e-02,6.360595512792072137e-02,5.193903973052296785e-02,8.174531067209413887e-03,3.869903419758474739e-02,2.454741751631208551e-07,5.336773084468531686e-02,3.772009468984487829e-02,4.322886882174399592e-02
6.141961375222931840e-02,5.581309887239853385e-02,2.829383377519384055e-02,4.874548517691748573e-02,5.973132647905194520e-02,3.353382116517195435e-03,2.184709822492679476e-02,4.692830971879263097e-02,5.602178133232439683e-02,4.631671805978537781e-02,2.265883306777063608e-02
6.120932561257410448e-02,6.147712740451299895e-02,5.490205216655805881e-02,1.530464336621580913e-02,1.367525577812528023e-02,4.580235330557444473e-02,1.611548033031471412e-03,0.000000000000000000e+00,3.676467051586596729e-02,2.832323010723912862e-02,5.740033130295860847e-02
2.663449943332436842e-02,4.679166805620938591e-02,2.102526642111664235e-02,1.786130953086195738e-02,5.445766326883601932e-02,5.460243288470945089e-02,3.797482840539455340e-02,2.532804931412887400e-02,1.506278689353417362e-02,5.987297038799373194e-02,3.648844124105817682e-02
3.399782561906076334e-02,1.334716962802911730e-02,2.361397748135714292e-02,6.200213674036826779e-03,5.006332732046755735e-04,6.559347784518045066e-02,6.537346389110808287e-02,2.888728338658607883e-02,3.232009938887263345e-02,2.111655867517513857e-02,2.645164861636864484e-02
6.582943528177169490e-02,6.145228169757110254e-03,3.625149040905971398e-02,6.468651138013922948e-03,0.000000000000000000e+00,4.697634144896100511e-02,5.526949567303970912e-02,4.049079092145541070e-02,5.558449520253564563e-02,1.736992120445790544e-02,1.178719553279460562e-02
2.732178839635510462e-02,3.324686375442982567e-02,2.409923106912713678e-02,6.515586727292689562e-02,6.017094868506005223e-02,6.041747984513775455e-02,3.805467298518053904e-02,1.944910893907068894e-02,1.666242207838130110e-02,1.532333962475262469e-02,9.584940167549217682e-03
5.424695474511916082e-02,6.572384688224122695e-02,7.845084986591373266e-03,1.766747770092888525e-02,3.690740601172134289e-02,4.372730313403095509e-02,2.323057404378002511e-02,2.823035570406231404e-02,0.000000000000000000e+00,3.663711492144086646e-02,4.313746503505846985e-02
3.064893450359437374e-02,6.025501900177695352e-02,6.841413545950731853e-03,1.330969658856072553e-03,5.096407221194156761e-02,3.056276498753407803e-02,3.306579389115038570e-02,0.000000000000000000e+00,4.145919877237377003e-03,1.703356106721812951e-02,1.871354101343680743e-02
7.711885610030556372e-03,4.602578541623372071e-02,3.370822766568652012e-02,2.044971589068932810e-02,0.000000000000000000e+00,4.656848675658429443e-02,5.608038046925123421e-02,2.519457594472861162e-02,1.782424720804508950e-02,2.290356936423199735e-02,2.420612946625296663e-02
1.067751378515736926e-02,6.440322089969366393e-02,5.719092507527182706e-02,2.379343873468386938e-02,1.701026889421266772e-02,6.559281080016284536e-03,4.034494985691634839e-02,5.341751562592376296e-02,5.807776756523293227e-02,4.904289750302587986e-02,4.553042358743885493e-03
1.149336762087616211e-02,5.832714522022721532e-02,2.289222790091592977e-02,1.304352941865751132e-02,5.948793271676506428e-02,2.912790061160871330e-02,2.409585068497038796e-02,9.082715912704195094e-03,0.000000000000000000e+00,5.836317316635583619e-02,2.395733552726813168e-02
5.816905878992958967e-02,1.104963557317875655e-02,2.770018850254424639e-02,1.076740018072664708e-02,5.685004594537900607e-02,3.705325719231945814e-02,4.884272043611373459e-02,6.440670856692772180e-03,0.000000000000000000e+00,1.095614105586034150e-02,3.717800156629631064e-02
8.046542960946460052e-04,6.058143354330110947e-02,2.434254639552118574e-03,3.792700082431708225e-02,2.039979880162105796e-02,1.178914218730476790e-02,2.259831208925962981e-02,6.166634253408689176e-02,2.141509467520617480e-02,5.537614649858967758e-02,5.151975983830749117e-02
2.230906636296623238e-02,4.477704605653655412e-02,4.680597149925401490e-02,4.166652682361235427e-02,4.716326237931667970e-02,8.788868848237478548e-04,5.875844469077109999e-02,4.378498468733546534e-02,3.599344147003144534e-02,5.464023084566191867e-03,4.778570388106376243e-02
3.492181284070615399e-02,3.177652664022344309e-02,2.660058953580396804e-02,2.181897527299987824e-04,5.604900363001519975e-02,8.455726740821204943e-03,5.908941824122920794e-02,1.525660532028276853e-02,3.333961273248602780e-02,3.042080537843155214e-02,3.811943099751280428e-02
6.909104527029037929e-04,4.897759033742065142e-04,5.512497213862679185e-02,2.959142871944861908e-03,5.382371598664373660e-03,3.621395962235739174e-02,1.915139382899363682e-02,4.601034093481925352e-02,2.525820032843164448e-02,3.441794226098727344e-02,3.112109512250938598e-02
4.917268745705070249e-02,3.549615417350981267e-02,1.938448022701776477e-02,5.971973899666479374e-02,5.993437555589026938e-02,3.962954511611493057e-03,6.310735229342087638e-02,6.109971561985438199e-02,2.006220815197637050e-02,0.000000000000000000e+00,3.512496321762525325e-02
3.315963197915407917e-02,1.742396456767269716e-02,5.310472033935353248e-02,6.277927473778652234e-02,4.379434661708369453e-02,4.729582845728897561e-02,4.908442275752322725e-02,1.919971964120325766e-02,2.832473026558090037e-02,0.000000000000000000e+00,6.217747451167876527e-02
7.382985480115400456e-03,3.229496501033008588e-02,1.156628675956360370e-03,6.075956183091196783e-02,3.892579209241880944e-02,3.954789252327049059e-02,1.481610434830777159e-02,4.135855421700308093e-02,3.324593079270898172e-02,2.533223146219238872e-02,5.795369350558483151e-02
5.095981101719203321e-02,2.005215309410963639e-02,2.482558797916923146e-02,4.250266096655715142e-02,3.077066025634125207e-02,4.507767391513053251e-02,2.954349848602927375e-02,1.427596209247394658e-02,3.363421868570252993e-02,1.790277949986130920e-02,3.368047958624142968e-02
4.057057879830230918e-02,4.651194005866189640e-02,1.507365189088445689e-02,6.507341541868938428e-02,5.564198981400245853e-02,5.652544158958679871e-02,1.819965300274855799e-02,1.615292669443373292e-03,3.179672303908595565e-02,3.027072933547940090e-02,6.990183252530757230e-03
3.210500479196347345e-02,4.304850105661178067e-02,5.738856706000763919e-02,1.515186580098388212e-02,3.471288386261514591e-02,5.836363491687897309e-02,4.311695632244321591e-02,6.268492366475407473e-02,3.646135706470191029e-02,4.953861132164335407e-02,7.677078165571869957e-03
2.664581578242832677e-02,2.908612017080227166e-02,1.452355179310981653e-02,1.817611658122622945e-02,2.657465932992022009e-02,2.891235115057405256e-02,1.719666744722727486e-02,0.000000000000000000e+00,2.940206554630302865e-02,1.015167833402098527e-02,5.311633165496275344e-02
5.098021718868572111e-02,3.727244873916701895e-02,3.452549600305727072e-03,4.138636792976540385e-02,6.559929673600181643e-02,4.611720604643992916e-02,0.000000000000000000e+00,1.105190309935996824e-03,5.502460238779666862e-02,2.931832297301968648e-02,2.314196191273376266e-02
2.530117352426833680e-02,3.521649509792249694e-02,5.041893319522697953e-02,2.018532070478149670e-02,3.500608237114714860e-02,4.496574996355976600e-02,1.104538769120241674e-02,1.318824108535385578e-02,5.043181054388439638e-02,3.819514685280166796e-03,5.663315773572795420e-02
5.044434518290956404e-02,3.409138223750134145e-02,1.250535504615326275e-02,3.184229732680610159e-02,4.224168564863248904e-02,9.605612173781842567e-03,5.061502110605265586e-02,4.385173249457283845e-02,5.170965183147708394e-02,2.740656007590748511e-02,1.692930854253762996e-02
3.278227207487747780e-03,5.552274434539501008e-02,5.725715442278410394e-02,1.733037194193851396e-02,6.391234387645668147e-02,3.264139728614989105e-02,1.668425770086318094e-02,6.224411349686252704e-02,2.921525739810527933e-02,1.107424082925616282e-02,2.666265800648685153e-02
4.690651193898382615e-02,6.877521691752687622e-04,2.636274745882565690e-02,1.174251053817376711e-02,6.073843798349923273e-02,2.710858164564843714e-02,3.476632594604782411e-02,4.873566122200940348e-02,4.692324258300546724e-02,4.030796064247328669e-02,3.083478950992396897e-02
1.474479236364979046e-02,6.413580890608441831e-02,2.134586181154030093e-02,2.076598510478250628e-02,3.430102726438617744e-02,1.929018045063816619e-02,4.853913960295490326e-02,4.239893764773500218e-02,2.981595401113717840e-03,2.170681130479841167e-02,4.362710604866524428e-02
5.430898963695021675e-02,3.679539719919680540e-02,1.382093742170400347e-02,4.991833166981338860e-02,5.937130898888412500e-02,1.531554029223806609e-02,2.400182285215978970e-02,3.926544113565777483e-02,5.848201660451875228e-02,2.365234034996483489e-03,2.071130832597129282e-02
3.175157141360948621e-02,3.194557703222050682e-02,2.363943496954266227e-02,2.928170908182107721e-02,3.392514165445159602e-02,2.529301638357295615e-02,3.887026338461128938e-02,5.510367525631976876e-02,5.677791682998285100e-02,3.237559320463555268e-02,1.680054092971954710e-02
3.745643550896349955e-02,3.983969559061528720e-02,1.179462626935840960e-02,5.068916045089888467e-02,5.888283111644412871e-02,1.798088883937444885e-02,5.179620216078849315e-02,5.653567183115995598e-02,5.479628622699221629e-02,3.027536923862131704e-03,2.317596088154640077e-02
4.622303917659564831e-02,0.000000000000000000e+00,6.241009763780098335e-02,0.000000000000000000e+00,5.149784589039552857e-02,4.340668432321213854e-02,1.941719605956834793e-02,1.618550713918839043e-03,1.548823277783505439e-02,5.236052809322988555e-02,1.481926688535228735e-02
6.214656492577003838e-02,3.507784273023576566e-02,3.481937738215405004e-02,5.963892053043404196e-02,3.563371501086478373e-03,4.707886343271730500e-02,4.092896231802843621e-02,4.651018616720602877e-02,5.311006296289118300e-02,1.261298329581775866e-02,4.757887775022105747e-02
1.987420231978568458e-02,5.377691235646456930e-02,1.397191217029045010e-03,4.503504499689773427e-02,5.146494328710823213e-02,6.670137561987103669e-02,7.281534416609281024e-03,1.627917906384437202e-02,1.789993602978177598e-02,4.131842480005656210e-02,6.357912590701498418e-03
