2.366724360388751391e-02,5.600009039657629153e-03,9.270625326761049861e-03,3.511807767578716769e-03,0.000000000000000000e+00
2.529942911978228307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808229221624790481e-02,5.659343004420150093e-05
1.570361381298460146e-02,1.534875181839203719e-02,0.000000000000000000e+00,2.042548043847352418e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.958980436763971045e-02,3.009029786239826587e-03,1.190918452336404997e-04,3.295407405973985876e-02
1.723216694540015761e-02,1.760241801634321659e-02,2.930359696822339849e-03,1.178243244418970305e-02,6.298969162515745185e-04
3.095160698704786315e-02,0.000000000000000000e+00,4.592436250920515356e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.167367824972129556e-02,5.121412888113538453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140964773652978048e-02
5.072037079466810029e-04,1.776953797750612267e-03,1.044222767858062409e-02,4.737941578151481925e-02,1.273736036140851562e-02
1.227656485258395245e-03,4.267968794588651582e-02,5.869543723007256998e-03,0.000000000000000000e+00,7.466390919567805415e-03
8.437391230982442189e-03,3.249393584809665003e-02,2.037231753368524620e-02,5.102854722223210717e-05,0.000000000000000000e+00
9.853825234671504535e-03,0.000000000000000000e+00,2.924140535428531792e-03,3.084026517579418255e-03,6.161289959463103760e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.945832138396529395e-03,9.758328062819919546e-02,8.561395870156326970e-02
1.340114531589417859e-02,4.591989498770898681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583406674519616728e-03
4.265995765875324930e-04,4.197059929730725253e-02,8.542256845737056584e-03,4.701160048338598441e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.279170246040963452e-02,1.294754339049402313e-02,1.257802830317374457e-03,0.000000000000000000e+00
1.785654201008817638e-02,3.155951304335681811e-03,0.000000000000000000e+00,4.536778218628113868e-03,1.171485315591441756e-03
6.686757914739448021e-03,1.257216763059545821e-02,1.569646211850112688e-02,3.652309390204005243e-04,0.000000000000000000e+00
1.177493532641877595e-02,0.000000000000000000e+00,6.358808273685065404e-02,0.000000000000000000e+00,0.000000000000000000e+00
