0.000000000000000000e+00,5.709969902311638756e-02,5.276801036814052215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655880789072470299e-02
5.631054870814208163e-02,0.000000000000000000e+00,1.107937825846183055e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.370863087679873804e-03,1.036653767820256214e-02,3.838840850357959356e-02
0.000000000000000000e+00,6.968829177330758753e-03,6.956414784887127167e-02,0.000000000000000000e+00
5.534963552375558177e-02,4.280499599479363482e-02,0.000000000000000000e+00,7.751688256148619310e-03
0.000000000000000000e+00,4.915311832627817373e-02,6.972393206637161715e-03,5.750150218616341923e-03
7.705639290712866518e-02,1.038136767232269650e-02,4.507748758456162248e-03,1.600696723588733092e-02
5.007411038246404114e-03,3.124789932616970148e-02,2.146000581163966942e-02,9.915210223908144452e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.490727256186827804e-03,3.280591605835291025e-02
3.520557110818515068e-03,5.235525951903057668e-02,5.731635418561353661e-03,1.450061642850558261e-02
8.213951208660483574e-03,5.565206131834837811e-02,0.000000000000000000e+00,9.938336611349149995e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.269082427380757022e-02,3.774365830052227311e-02
0.000000000000000000e+00,5.662401357628843272e-03,6.339291095894020178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.970100773618450374e-03,6.906519114812936788e-03,2.999497091707163665e-02
0.000000000000000000e+00,3.027350415256130356e-02,0.000000000000000000e+00,1.145150056643660930e-02
5.264460002220634760e-02,2.937821756812050364e-02,0.000000000000000000e+00,5.176996055853084859e-03
0.000000000000000000e+00,3.720016477713598748e-03,3.019016511658585700e-02,1.110824180148797108e-02
1.341487852327338738e-04,8.183879266299784114e-03,6.932910462915337600e-03,2.441927488212868730e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.899423217618055604e-02,2.412233458211429302e-02
0.000000000000000000e+00,1.275529796354519380e-02,2.354410453448709320e-02,1.209976294247242304e-02
3.420783844684733427e-02,7.323766855064853254e-02,5.528353590783373784e-04,0.000000000000000000e+00
2.026001653119403705e-04,1.729272275225980648e-02,1.497236345155038284e-02,1.525191299451968997e-02
0.000000000000000000e+00,2.982444310531842755e-04,0.000000000000000000e+00,3.426242719423228805e-02
3.264087808869150370e-02,4.413564201918038915e-02,0.000000000000000000e+00,1.199940688363257749e-02
1.437596943133471160e-02,4.176631107317292299e-03,4.872627457709716864e-02,0.000000000000000000e+00
8.034407249989911071e-03,4.178067924291139351e-02,0.000000000000000000e+00,1.655815482522644821e-03
0.000000000000000000e+00,3.793018974503824942e-02,5.707497763663580900e-03,8.690800130507344776e-03
6.114534332614685735e-02,9.670304445258800976e-04,4.104569323554763463e-03,9.449770759911994139e-03
1.051148603408609133e-01,0.000000000000000000e+00,7.115780639471636082e-02,0.000000000000000000e+00
3.301233755200061546e-03,4.250133176969797533e-02,8.219310214755211244e-05,1.342151626874042540e-02
0.000000000000000000e+00,4.218833060312913996e-02,2.415411890943981905e-03,7.659992695721628327e-05
0.000000000000000000e+00,2.625849425774312226e-02,4.328368355650387585e-03,0.000000000000000000e+00
5.559990561570391432e-04,3.393217732995576583e-03,6.292250940376807773e-03,1.707791556027438498e-02
0.000000000000000000e+00,1.715080421214533121e-02,5.292159966953243443e-03,6.764630729745348993e-03
5.067592923788007131e-03,1.675462928597956300e-02,0.000000000000000000e+00,2.419431758483494427e-02
