0.000000000000000000e+00,6.232593443435190117e-02,2.391196762043013360e-02,9.275640282855112523e-03
6.305581104017517896e-03,6.718612376167514000e-02,1.918580678001234260e-02,1.714436329081251223e-02
1.449615985707249132e-03,4.098327137806803428e-04,4.987843769636623320e-02,2.695632231406091053e-02
0.000000000000000000e+00,8.588220679954482184e-02,9.334195147811360366e-03,1.344240463509920394e-02
4.765880336731085840e-03,3.292851018862726770e-03,6.085721230849897023e-03,4.469745860915812913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711099369053566410e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.458390789428948002e-03,5.104685607559564242e-02
6.367824843297220476e-03,7.853783658891853869e-02,6.810182496001057628e-03,1.017392234987631039e-02
1.078264937321647861e-02,1.666134810307632512e-03,5.007964686628491036e-02,1.907110678445278484e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.150717069156880101e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.181121825584628970e-02,5.747292082382539358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034364482147586639e-02
3.190538920395318001e-02,0.000000000000000000e+00,8.037244858903201672e-02,0.000000000000000000e+00
1.786950763250059982e-03,5.177294192239370076e-03,1.445861111154337318e-02,3.327922868828836478e-02
0.000000000000000000e+00,5.636232467745854770e-03,1.123119871368188638e-01,0.000000000000000000e+00
3.645202242098160433e-02,3.483147883879949419e-02,2.148370791084107216e-03,4.544106645099017620e-03
3.792104525363160662e-03,5.865998620309410133e-02,1.465522852334143547e-02,6.382930744061638025e-03
6.192335241813069074e-02,3.654280281767589497e-03,1.175547346816962525e-02,7.605642786052455896e-03
0.000000000000000000e+00,3.652092856291699191e-02,1.771567524524786039e-02,3.953341294672074908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355385043010018276e-02
2.055363253937747287e-03,3.326838123250900475e-02,1.202814071488305867e-02,9.308098107424453774e-03
0.000000000000000000e+00,9.220130535663469129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264489763812582518e-02,2.844774879981398774e-02
0.000000000000000000e+00,4.447336870285084967e-03,1.013609976543819041e-01,0.000000000000000000e+00
2.291539388708385347e-03,3.388035155648787874e-03,1.165598164106967927e-02,2.779752403962337109e-02
2.530469147215964713e-03,5.722245689968084859e-02,3.784516729222029037e-03,6.539191521320447502e-03
3.524334812328071970e-02,2.975655347634000025e-02,2.338283550038662648e-03,2.991542006014873741e-03
1.615668532654559141e-03,9.175525157157711671e-04,3.855873093950826919e-02,1.172108466820987425e-02
3.097250505532249051e-03,6.050216714231926828e-03,1.211550136886002833e-02,2.156140191166103573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.825178375450941734e-02,2.128813571239699179e-02
8.093980091619210233e-04,8.805676212339139455e-03,2.138704097359295925e-02,9.569911237457857586e-03
2.198033357043055122e-02,6.015461899476295254e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890749574748116037e-03,9.206414757288460676e-03,1.914590528586012155e-02,1.084163641620432619e-02
0.000000000000000000e+00,6.796569152369813082e-04,5.103545428256183033e-04,2.649891685238201997e-02
1.307631611632857280e-02,2.345474088145270419e-02,1.134623911950263277e-02,7.869394948835494591e-03
1.130207048560210627e-02,1.104310695343969527e-03,4.723023506920871056e-02,4.239693629292155493e-04
0.000000000000000000e+00,7.643369212940023805e-02,1.513185805310619846e-03,0.000000000000000000e+00
9.028565109990149481e-03,7.015309718772204384e-02,1.402221540484097778e-02,1.115961063047258249e-02
5.583233942676618655e-02,1.408765808475702375e-03,8.360887608271460117e-03,3.557394548079469577e-03
8.867420313827706346e-02,0.000000000000000000e+00,1.894818280977430408e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.786963876627959399e-02,1.735311212075985694e-03,8.411242190001853858e-03
0.000000000000000000e+00,5.049533902536570973e-02,5.299108542525409436e-03,0.000000000000000000e+00
5.807706801000166522e-03,5.038915224902675710e-02,5.005647767611080823e-03,1.972937693845971258e-03
8.918890537175204339e-04,0.000000000000000000e+00,1.183005126391735266e-02,2.016700667912533704e-02
0.000000000000000000e+00,3.020730924786508079e-02,8.632935255803957444e-03,8.936975588335368051e-03
2.001309757430222436e-02,3.773320861216519079e-02,2.914271927412128826e-03,1.285980548278757574e-02
