0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363268141775297648e-01,3.201616201140965873e-02,6.341749974474952811e-03,3.446684786021067450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293919087057517264e-02,0.000000000000000000e+00,8.894545061350400683e-03,1.182671301685579712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.972643895990579092e-03,3.517692076915051799e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.818552614748353252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.203665795288660561e-04,2.449704815164602950e-03,4.328944033697732646e-02,3.116185519707711377e-03,3.501923764489350138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186893370744675991e-03
2.090882995559340752e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.379441295774924192e-02,0.000000000000000000e+00,6.997827931375972957e-04,1.578562342147349362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813226064236742208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965865620259801480e-02,0.000000000000000000e+00,6.130067943963603792e-03,2.445150300378819141e-03
2.116097544409102291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366633866591616736e-03,2.948494185527684996e-02,6.095166327491151337e-02,7.827438792668244124e-04,5.765369800340935935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085825678255064444e-03,1.127449241537384871e-02,1.687585712565848901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496702606444385110e-03,4.907373720446437347e-03
6.794908618364175514e-03,0.000000000000000000e+00,2.059766024471213278e-02,0.000000000000000000e+00,3.359204607702915516e-03,0.000000000000000000e+00,9.951592553523010837e-03,2.454610123162624669e-02,7.541998379703414388e-04,8.057727741469548834e-05,0.000000000000000000e+00,2.400207807992308512e-02,9.076843850463306787e-03,3.735345303622183977e-03,6.560728597455374282e-03,4.678802294902917325e-03,1.619385290109744829e-02,3.190694653370896011e-03
0.000000000000000000e+00,5.607400075084272581e-04,0.000000000000000000e+00,2.533338028419432342e-02,1.105263227577192725e-01,2.527035967390562493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126113988281514655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238692481982171884e-02,0.000000000000000000e+00
2.784363009690455238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534110171104194190e-02,7.739601056179863658e-02,0.000000000000000000e+00,2.049825638024964369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381634360734320589e-03
0.000000000000000000e+00,2.737916394034791909e-02,0.000000000000000000e+00,8.849077537745570626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687646305528900076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243597963926122230e-04
1.026131624330101728e-03,4.398829637739720341e-03,1.311932554071421758e-02,4.833344119198412260e-03,5.680302647115002997e-03,0.000000000000000000e+00,7.755188520848081343e-03,5.779648992721159693e-03,0.000000000000000000e+00,6.766027263689355919e-04,2.084477743821034658e-03,1.333409270783009366e-02,8.217313991723372221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506171307655669478e-02,2.141714974808416137e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.132468579118283379e-02,4.463255135194216239e-03,8.384218327334216892e-05,6.032710822125370714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426255525434136709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462487286389191770e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.058178607760583801e-04,0.000000000000000000e+00,4.719644119810451950e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749907042939196689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336574380233697137e-03,3.103505326619418470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949707705524100429e-02,0.000000000000000000e+00,3.269356953379966281e-06,1.506158795382478433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139995857705176502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.221578920848974251e-02,0.000000000000000000e+00,4.542729517398814455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504205487367140997e-03,4.534262933686493413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.461202452095983179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143357342710311983e-05,2.823823250952298917e-03,3.520825794282678861e-02,3.379340391882004486e-03,2.992126057136554329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051327826903635096e-03
0.000000000000000000e+00,1.598359361606956986e-03,6.627989751987676051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666685321926012125e-02,0.000000000000000000e+00,3.330813695942795756e-03,4.906816321615129969e-03,2.439389724905415783e-03,0.000000000000000000e+00,2.525407692637919588e-02,1.076262416799408754e-02,2.295710370114965532e-07,0.000000000000000000e+00,3.470191259564486819e-02,2.046795985361537715e-02,0.000000000000000000e+00
1.949483001280646888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500684227268732655e-03,2.979517438237383117e-02,5.386074963678187666e-02,1.393886373933110601e-03,5.122937433081004716e-02,0.000000000000000000e+00,8.301925803936995409e-05,0.000000000000000000e+00,1.361878346901412937e-03,9.277020259840345826e-03,1.914992029337961007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040539204331565645e-03
0.000000000000000000e+00,1.456875408505015133e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.707844346099414668e-04,0.000000000000000000e+00,2.911243449504369047e-03,0.000000000000000000e+00,2.664263020659087770e-03,6.869722145623223314e-04,1.073949436180843004e-04,8.149783682004750271e-03,0.000000000000000000e+00,2.840490306853101724e-03,0.000000000000000000e+00,3.219641782795686427e-03,1.842265674194577818e-02,5.566477975024345520e-02
2.084776765483735417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834314158111302238e-04,0.000000000000000000e+00,3.935317932597135610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591444390835279304e-02,0.000000000000000000e+00,1.772631041855928652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442532547369682949e-02,1.081451306451795564e-03
0.000000000000000000e+00,2.841840013888164481e-03,0.000000000000000000e+00,1.293656984884003665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755671138212390757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164539896113405294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092167355344439622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053557237533098004e-02,1.186606952091051950e-02
7.041711485002522790e-07,1.765499620216760129e-03,9.504433161192978735e-03,2.821893226011022628e-03,5.059680944336352598e-04,1.440663398692191687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755938770545290308e-05,2.758941575061404569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173392641441378517e-02,2.551680516939832527e-02
0.000000000000000000e+00,1.002097376329293219e-04,1.801740793570632063e-02,3.808466651103306188e-03,0.000000000000000000e+00,1.012643474667404980e-01,6.746334789419599666e-03,7.533691538931503937e-03,1.422303822765184911e-02,2.473172627097838111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017705291436114649e-02,1.819574900443248280e-02,7.418554346881740293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.537643688048311960e-03,0.000000000000000000e+00,1.586409851705908270e-03,0.000000000000000000e+00,5.061352677220712533e-03,2.517275581148891404e-03,5.038580258747011849e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.574414001136570762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062807183324577270e-02,1.169431264377311305e-02
