0.000000000000000000e+00,0.000000000000000000e+00,2.446021010777150451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163031616221208653e-02,0.000000000000000000e+00,1.554994150932016983e-01,7.828181807516121360e-02,7.483515635131009203e-02,2.797709652103862882e-02,2.237964595800669143e-02,4.343271567340907524e-02,0.000000000000000000e+00,2.797627746089900724e-02,1.590754357518262552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449694930475617538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013711272917391024e-03,2.365952034387918540e-02,6.980909257619032082e-02,0.000000000000000000e+00,3.471185720000376056e-03,1.691376207038898238e-01,1.564653983529763542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970829105470502302e-02,2.587930440043085395e-02,1.414621272104853340e-02,0.000000000000000000e+00,5.480868318296813757e-02,1.498727702049679755e-01,4.486843382343207350e-04,7.634058400916163278e-02,4.600853849310185262e-02,4.808543454604091022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451921429129155172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805369770499148929e-02,2.880758592574492183e-02,2.421785295549765404e-01,1.475528299179723057e-01,6.839187705788963775e-03,3.425096280196378989e-02,0.000000000000000000e+00,9.528938633340808327e-05,0.000000000000000000e+00,1.466050638286917063e-02,3.596656078535862694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120952653574525872e-03,1.348471433984957668e-01,7.658895009188725067e-03,0.000000000000000000e+00,6.263082118537115217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647083041479351861e-03,7.514778620261393371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539555935144993337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960985595061313647e-01,1.535923630755550701e-05,2.051779884362796638e-03,3.319023168044996780e-02,2.182622924971827361e-01,1.316861904289831076e-01,0.000000000000000000e+00,5.646270566165720317e-02,2.518805701783488060e-01,3.146275299974945344e-02,1.148277054460409979e-01,0.000000000000000000e+00,4.312619172773413806e-03,0.000000000000000000e+00,7.765308388502054592e-03,1.061461180402886381e-02,1.386666279137007719e-02,0.000000000000000000e+00,2.487530281422443632e-02,2.900393819377626928e-02,1.566846469425468499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102335230549340697e-02
0.000000000000000000e+00,2.276916699761693044e-02,0.000000000000000000e+00,7.079937562696707321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157730233105553896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095943895243891575e-01,6.745014151374378875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558307560634495303e-03,1.560682129377070730e-02,1.570097763130960829e-04,0.000000000000000000e+00,1.115685051146786816e-01,9.045355642199352439e-03,0.000000000000000000e+00,5.697491869153499013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.644678732743034888e-03
3.229547662612507197e-02,1.410950761961453576e-04,6.488295801546984862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422574351691067690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835975128922622268e-02,1.819393722759151399e-01,0.000000000000000000e+00,2.240504469790491338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935699302739790670e-03,0.000000000000000000e+00,2.479019694060529810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326254704431941440e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.217572008134131550e-02,0.000000000000000000e+00,7.462870187389994935e-03,7.010160888122549117e-02,1.206276359965700526e-02,1.037050789970800357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657062273911611150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668359427163408126e-02,5.979569533932722197e-02,5.264182920131517916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327773672995151200e-01,0.000000000000000000e+00,7.853506314639516379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896387667303785413e-03,1.652767120420931268e-01,1.821234794123227597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.727101603639376419e-03,0.000000000000000000e+00,1.823955386601473772e-02,0.000000000000000000e+00,1.910800686601368684e-04,1.629810056757387549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604602497819116180e-02,2.511776829582872302e-03,2.276251273355272414e-02,1.517463901970043071e-03,0.000000000000000000e+00,1.806457167807662108e-03,9.080370468253249477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045536516612237177e-01,0.000000000000000000e+00,5.418149630343312628e-04,3.523316399494886425e-02,1.160399770871817782e-01,7.173827495688282763e-02,0.000000000000000000e+00,4.457612129946744023e-02,2.508148694651619603e-01,3.440227748574085226e-02,1.155832858691684673e-01,3.513110091524976461e-04,4.773298911437723509e-03,0.000000000000000000e+00,5.054093868534132589e-03,1.530501172531818950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485652177806521590e-02,4.548456859001325653e-02,1.565663488843565057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100747952023376483e-02
0.000000000000000000e+00,3.537290083875142821e-02,0.000000000000000000e+00,7.869954643896984528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919551439056361060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130456313099304465e-03,0.000000000000000000e+00,3.311466220114149019e-03,5.350174812494994103e-03,8.540704668158125012e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.102942989070375449e-04,6.031638891292189116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531959273162544547e-03,1.041634926460494222e-02,3.118117486723416022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859061992658287560e-02,7.294172412381633858e-03,0.000000000000000000e+00,4.027427803425809479e-03,0.000000000000000000e+00,8.813001150564397923e-02,0.000000000000000000e+00,6.811874011919689942e-02,0.000000000000000000e+00,3.449663682330183405e-04,6.702818898805275316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700648497717034429e-04,0.000000000000000000e+00,1.719207196593823192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804945241461542935e-02,7.161553678638183165e-03,2.477892346963866954e-02,0.000000000000000000e+00,3.979632804726061364e-06,0.000000000000000000e+00,1.309964597859602786e-01,0.000000000000000000e+00,1.927512037143097774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226266005630073951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426446697224004856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872168722788718664e-03,3.641343808545994404e-02,2.162004609044648838e-03,0.000000000000000000e+00,1.361804241685901857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827217337674211413e-03
6.242457860600357511e-02,2.121221442599808410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666750210466135276e-03,0.000000000000000000e+00,4.140608929557963030e-02,2.493252969119942042e-01,1.465799321292960908e-02,2.850720876556665090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917942840512983315e-04,0.000000000000000000e+00,5.617237047745905505e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.536995853941871534e-04
0.000000000000000000e+00,8.420589456578595269e-03,0.000000000000000000e+00,1.739823945034772376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520291636038992866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373322915008243800e-02,0.000000000000000000e+00,1.637642232278509191e-02,9.332403494892170179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888753205208046737e-02,2.885002575375696099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163124238550224489e-03,4.987178602171186276e-02,1.631486727923780189e-01,0.000000000000000000e+00,3.625635401655036283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175907857041291638e-03,1.343511114479316836e-02,0.000000000000000000e+00,8.462512645884467596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135467885435889786e-02
1.538473216546365257e-04,1.013585681026358230e-02,2.570728080239951044e-02,2.029341561232821545e-03,2.879520046754624907e-03,6.195091900533088169e-02,7.456143571056236298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506116857771578124e-02,3.199680018996919201e-02,1.235223888466380725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379968673169904292e-02,1.958600807782686346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865867365874350259e-03,0.000000000000000000e+00,2.378536647082853117e-02,4.922278693822591117e-02,2.070027726750960084e-03,0.000000000000000000e+00,3.358565745228105082e-02,0.000000000000000000e+00,1.259324842624841810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541543058762263968e-02,0.000000000000000000e+00,1.352251652439337079e-02,5.981727078473327713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108909932502431153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952066270583737839e-03,1.059489433116540466e-02,1.351548526302702447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093668346634596028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254591949742523208e-02,3.879805251714648750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914750246660408939e-02,1.399354845191917163e-01,1.731832112938977550e-04,3.252555100357020640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694877673326768096e-03,6.994605364100500060e-04,0.000000000000000000e+00,4.405764545506729037e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.911487948733320846e-04
0.000000000000000000e+00,2.121674337966947873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179912586606594024e-03,2.198384151291524896e-02,0.000000000000000000e+00,1.841736012067658138e-03,0.000000000000000000e+00,5.284839340986591943e-02,9.187944126666493239e-03,5.986682422189006959e-03,0.000000000000000000e+00,5.298502835305982442e-03,4.947604850815351396e-02,5.071152579163858143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485166406826886332e-02,0.000000000000000000e+00,5.728325274398074832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227350003618750580e-02,1.447832076618278153e-03,0.000000000000000000e+00,7.610669460441787807e-04,0.000000000000000000e+00,9.989826076989019588e-03,1.597323220485298741e-03,5.372729467462634273e-03,0.000000000000000000e+00,2.021900117857728003e-03,2.302278683959620154e-02,3.911211692014159025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.798946837181401637e-03,1.453663100822112642e-02,3.621427400444527343e-03,2.736090576736888332e-03,5.842114996918850583e-02,8.072151609585461601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266074032969804358e-04,0.000000000000000000e+00,1.496659116396224787e-02,2.406567946430881663e-02,7.671748332843231211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672884963645964479e-02,1.163005076949969342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207400594904350699e-03,1.056526076633189891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833203431383404563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722772893799993085e-02,0.000000000000000000e+00,5.719724414376795713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365435844084110353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939107358578079365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966455023307960098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749986284607487563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051889223436881727e-03,2.425707361162165315e-02,2.546703818372154319e-03,0.000000000000000000e+00,1.604118718187830684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152345721828485825e-03
0.000000000000000000e+00,3.648205013164073848e-03,2.264368435236820652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924380122148243791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383794902391038667e-02,1.533777552100055140e-02,2.272748132126703891e-03,0.000000000000000000e+00,2.404060272924553668e-02,5.219401574920706083e-02,3.168640279810927378e-04,3.440252367314255988e-02,5.802057425019657710e-02,2.166947399963552873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907527923499143158e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.747553685109004398e-02,4.748620642175995638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243347059491869466e-02,0.000000000000000000e+00,1.527794237555491104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477660464585917627e-02,0.000000000000000000e+00,9.483599169963847358e-03,7.469928693611310559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997761497491838678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834061131986153004e-01,0.000000000000000000e+00,2.651455750753486522e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471287238034290332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257976413718059627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238174844843317355e-03,0.000000000000000000e+00,1.111553388355757815e-02,2.242877675078401627e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.074950929252164400e-02,3.937683414192371355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224544509345231097e-03,4.441600534487444296e-02,0.000000000000000000e+00,1.683022833691238951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545679074240688095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527133181568400076e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.852381114683955094e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740286178058964234e-03,4.264902441814285433e-02,1.496009461632869268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172538325064157762e-03,0.000000000000000000e+00,2.621744453946656672e-01,5.175882282926272393e-02,1.145356882204360757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090349087253258527e-03,0.000000000000000000e+00,1.239146616753519434e-02,1.493143037584372147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028906185046855944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332676417142221480e-03,1.511237282178403731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943469587522962758e-03,4.229988449077465296e-02,0.000000000000000000e+00,3.547357138926044567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413398423629464249e-04,6.095017742799860132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789524565382649007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383478682555614736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220503558242078013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363115890864718266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404320545293391759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812367719296978069e-02,6.918229750229837327e-02,6.110370482678839123e-03,6.649328279018917875e-02,1.232841847163320369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614485993943037989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269453601443516415e-04,1.026448003281469137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498493053650559344e-03,1.935717659634208707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114124570904129717e-02,1.370028532807668342e-02,2.615711843262799943e-02,0.000000000000000000e+00,7.714885946814878338e-04,0.000000000000000000e+00,2.194589488152777837e-02,1.573423763097834757e-02,0.000000000000000000e+00,7.572031763431329339e-04,7.476131929445302415e-03,1.262905897352065848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
