6.927837077915939556e-02,2.111774814901632435e-01,0.000000000000000000e+00,1.098674350993079918e-02,1.411347636320998966e-02,6.391355533484770202e-02,0.000000000000000000e+00,7.664584267463946500e-04,1.129174732697306033e-01,4.237849130192720970e-02,4.610875342134578697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715669589261291650e-02,1.907271181170167862e-01,5.999812761012928222e-03,7.467562742780441132e-02,0.000000000000000000e+00,1.103926359459560073e-02,1.312783860105601330e-02,0.000000000000000000e+00,1.111312893745741298e-01,5.013556406113806735e-02,2.034113815195168901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996960776151998324e-02,0.000000000000000000e+00,1.364249776300552885e-01,1.837688813590030584e-02,1.715077632599443583e-02,1.099076149881549197e-01,1.585152478495757133e-01,5.574990097432699215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953222855290232089e-03,0.000000000000000000e+00,2.340333817856211918e-02,8.175997973490908843e-02,0.000000000000000000e+00,8.007276516893074153e-03,4.746198118400433291e-02,7.396323859771958276e-02,1.341162491918939303e-03,8.695451555882294237e-02,2.282388394394215536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413744415542437505e-03,1.825504305684814699e-01,2.555006497283746417e-02,3.071992900950381578e-01,1.250672763077154614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343583300705676366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071038060989677784e-02,5.001644727956953973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410563974251703434e-01,0.000000000000000000e+00,1.532915053590897525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389910324067524572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440902824600057943e-03,3.558711875982838125e-04,2.499722996276761144e-02,0.000000000000000000e+00,2.036956732434787309e-02,2.364028904211697701e-01,5.492109422494664134e-02,3.090654092731797906e-03,1.027685091202409501e-01,2.111284663643536383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836816201619201505e-02,8.951803493560282765e-02,2.158485438837788508e-03,6.195107446110176275e-02,8.343887380915195051e-02,1.237007422504489591e-02,2.624652003890258229e-03,8.520334614057691047e-02,0.000000000000000000e+00,6.831027983624063382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773628800036812586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538863644285571847e-02,3.503307165408720003e-02,4.516583831828837464e-02,1.456308072775863438e-01,5.204123195183234241e-02,9.152264603798684894e-02,8.079954659931304350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314539500374454009e-02,7.126854378430326487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179921198472620225e-02,2.716672764638328186e-02,1.306781583753077181e-01,0.000000000000000000e+00,1.424323954882306675e-01,1.241962911069663666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200267695544204316e-01,1.327111465111862343e-01,0.000000000000000000e+00,5.258003861716380178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919852641856373471e-02,6.803310206760553036e-02,1.062992717522055208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269383826646940078e-03,2.938108799821516626e-01,0.000000000000000000e+00,7.836837657867105553e-03,0.000000000000000000e+00,3.482056691051627073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196020115723224531e-01,0.000000000000000000e+00,4.336854051919101366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691350452029949422e-03,2.453297978011553370e-03,0.000000000000000000e+00,4.190512142695982170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351360685791088256e-01,4.948187726800168385e-02,1.337713216858221581e-02,7.073317328153108825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479824258289847150e-01,6.526602444245095669e-02,1.452333791362823978e-02,0.000000000000000000e+00,2.431643266618787047e-01,8.642933567430677311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049108185901553053e-02,1.576868582411802312e-03,3.885889637424809473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674230283080050841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074732101417512180e-02,0.000000000000000000e+00,3.581237021603573406e-02,5.438226834049032093e-02,1.084302737224799862e-01,0.000000000000000000e+00,3.074134226488054247e-02,2.252100257504734415e-01,6.569268524310729884e-02,0.000000000000000000e+00,6.227763225108273043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944139636444414745e-03,8.284905110267223871e-02,2.088066969393365460e-02,8.531505210402659523e-02,0.000000000000000000e+00,8.796187792595334953e-02,4.016235084540730610e-02,7.851414311477855623e-02,7.462832525932112937e-03,5.261853465618888254e-02,8.573757388007005598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960849269003941242e-02,2.030213279607649413e-01,6.605705229061154503e-03,1.162286394571745984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990361454709978520e-04,8.703950404674598573e-02,3.066087993319517244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214319944075148275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970078550112452392e-04,1.156793859935916907e-01,9.745515039162902515e-02,4.507739934273837651e-02,1.581280578901997635e-01,9.851556210147625892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388648791124366844e-03,8.143967212187958049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843308737024851922e-03,0.000000000000000000e+00,7.832950515714402762e-02,9.179155339518173251e-02,4.715302748968860230e-02,1.705844141339034337e-01,5.149358429959294964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018870075936422447e-02,0.000000000000000000e+00,7.817499215166177733e-04,7.451783222297803100e-02,3.611599672422477134e-03,6.256101734191220863e-03,2.008606680626305596e-01,7.112018138703594949e-02,3.356387732116993070e-03,8.643854082886562318e-02,1.161912243195362994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964266574631002016e-02,2.782480207852688209e-02,1.816562050132466619e-02,6.588692301040004196e-02,0.000000000000000000e+00,4.577407333026250330e-02,9.966513629062169477e-02,1.025477868299658479e-01,1.273403244062563423e-02,1.515669578750504683e-02,3.481639746406234304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.378116673767964095e-02,1.585530463654727384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377730710548361159e-01,5.141896566608578599e-03,0.000000000000000000e+00,5.174961367188068290e-02,2.936712263948994261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187092706754239835e-02,2.061078096469306231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771836828514634289e-03,2.305531770900557109e-01,0.000000000000000000e+00,3.157473162758335505e-03,1.473239197749369456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648681085935046198e-01,1.381524673738249720e-01,1.224012738616359714e-03,2.412909506336964258e-02,8.746064154106475419e-02,2.900480501223911059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044099577299107545e-01,1.865935992751012462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
