0.000000000000000000e+00,3.135370558609397191e-03,2.390046119252239587e-01,0.000000000000000000e+00,2.831545063574614218e-02,0.000000000000000000e+00,4.712806869919158176e-02,0.000000000000000000e+00
3.010089659799913787e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.023450372959384791e-01,0.000000000000000000e+00,5.553331945909317086e-02,1.106042633596966696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374719060111363467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613535554947662876e-02,6.776990375839916925e-02,5.423151531056838448e-02,1.108362065178476463e-01,1.219423901398301313e-01,5.542521636134022794e-02,1.104594873199963856e-01,0.000000000000000000e+00
4.378204759301953380e-02,6.326140790780386547e-02,6.651812803989839984e-02,3.958702661172682391e-04,8.397706288776719818e-02,0.000000000000000000e+00,6.307341351506928762e-02,4.065364274413420242e-02
1.424486678137776817e-02,2.559219395760814475e-02,0.000000000000000000e+00,2.362665291454690147e-02,7.292114245570910976e-04,1.640492382561536608e-02,6.596596033922688673e-02,1.130467493249095040e-01
7.586364330496529751e-02,0.000000000000000000e+00,1.495355174201186410e-01,2.706910492815895602e-03,6.201625781239052809e-02,3.597573144027600006e-02,2.319576274949038119e-02,1.094731811786849203e-02
1.230491887373952667e-02,0.000000000000000000e+00,1.011095887934936183e-01,1.184602045856699565e-02,9.243989264313202947e-02,2.439795249183841427e-02,0.000000000000000000e+00,8.129044202879857212e-03
1.883345010618050737e-03,6.902731124970773458e-02,1.882796449864468091e-01,2.131086922982946500e-03,3.884008780455125431e-02,0.000000000000000000e+00,4.105379272566197363e-02,0.000000000000000000e+00
7.761430781943697010e-02,4.381260622426733087e-02,6.175554893241456261e-02,2.516355685007668624e-02,1.888531586465548237e-02,0.000000000000000000e+00,1.084910948824681920e-01,3.137553589128918349e-03
5.881571353793773466e-02,5.169758483572595154e-03,1.593989524841548377e-01,6.784590891855396023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758145502703135105e-02,0.000000000000000000e+00,4.696143651743747011e-02,1.725270346670882554e-02,1.436972615208028867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389048642307239845e-01,0.000000000000000000e+00,6.016609274489827242e-02,8.698339294410172007e-02,4.665360881669136650e-02
