1.507444775152940028e-03,0.000000000000000000e+00,2.637730677150185166e-02,1.417643361702525424e-02,0.000000000000000000e+00,2.552099004217824930e-04,2.565821585541646077e-01,0.000000000000000000e+00,1.033869237176776069e-02,9.512795853580209224e-03,7.827091521634206572e-02,9.361500971719377562e-02,1.381980203505420689e-02,4.232524040282210215e-02,2.082533359958547298e-02,1.558586498591357956e-02,1.731726577669237804e-03,0.000000000000000000e+00,3.224334839394699115e-02,1.393726645790040663e-03,8.618807087366352898e-03,1.754203175061994774e-02,3.018609008121912740e-02
0.000000000000000000e+00,1.238887357827146533e-02,3.908833308717532887e-03,7.131250590998881866e-02,0.000000000000000000e+00,1.315108389025562534e-02,8.409296248097809789e-02,3.596777020438033518e-02,3.304492352818835555e-05,1.391125144481319964e-02,1.728708613166063390e-02,1.229556135872385964e-02,2.032235861124062973e-02,2.947967792830955558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453726947228271772e-03,0.000000000000000000e+00,3.693225215372916703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453215763575979869e-02,5.183887917879673873e-02
0.000000000000000000e+00,1.689979645056492175e-01,4.196693057802716731e-02,4.938069703183715041e-04,5.778787207579110495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317938015262075293e-03,1.937482764461439383e-03,0.000000000000000000e+00,7.812956260479948789e-02,0.000000000000000000e+00,3.986144143575317276e-04,0.000000000000000000e+00,4.537621167015893340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759093261854767498e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.326073823366658189e-02,0.000000000000000000e+00,1.657588362357549361e-01,9.308555469157301157e-03,4.550775308868142133e-02,1.275240170022931274e-01,9.641714874065485108e-02,8.730066799308582081e-04,8.341915900985818382e-04,6.023172247776604170e-03,1.985359930947369622e-01,0.000000000000000000e+00,1.876104661994407452e-01,9.263560178887704673e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.152177517036762744e-02,3.659501080202079253e-03,4.913680739132592762e-02,3.307389300221984241e-02
0.000000000000000000e+00,1.380160892484664711e-02,3.517063155709772293e-03,0.000000000000000000e+00,1.797891811573874843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659070417841300327e-02,0.000000000000000000e+00,7.800693298332710135e-02,0.000000000000000000e+00,1.148714986025459045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.261238620026317139e-04,1.867794466779653761e-04,0.000000000000000000e+00,3.638379963408175681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030115245839838850e-03,3.886125354945825592e-03,0.000000000000000000e+00,3.045152463571802401e-02,2.053114017309690675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519133178896839055e-03,1.905360701360727174e-02,1.127667535442055946e-01,2.305688788801649614e-03,6.675646294101882094e-02,1.641317594355705123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502688073445447515e-03,0.000000000000000000e+00,9.342741905478291198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002463572516515133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340305491730102994e-01,5.051101883346236117e-03,2.808660530773601002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570291042460742748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926992358947770795e-02,4.164127583404193334e-04,2.380103053134270674e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.821287154218172222e-01,0.000000000000000000e+00,5.002032497617278119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544132907292513894e-03,0.000000000000000000e+00,1.411661632685891170e-02,0.000000000000000000e+00,1.600514240439403560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485779462894944690e-02,4.385972428406796284e-03,1.017310941554675115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113255921870624665e-03,4.165656755743690071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125977916735631384e-02,1.082949979470626406e-01,1.427435842380913034e-01,0.000000000000000000e+00,2.005175781074196740e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789595708947214481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284382891118551834e-02,0.000000000000000000e+00,1.521642490195393715e-01,2.137429808227877138e-03,4.834556218226138818e-02,1.135387624664790790e-01,9.995299490484035876e-02,1.188918780772912388e-02,0.000000000000000000e+00,8.091288969675158177e-03,8.725070637287919706e-02,0.000000000000000000e+00,1.883963475989640091e-01,0.000000000000000000e+00,1.093587911720057771e-03,0.000000000000000000e+00,8.625271770006522065e-02,1.091370479077189955e-03,2.903789602156826508e-02,2.247301516228491017e-02
0.000000000000000000e+00,1.680743562788995782e-02,8.855522979531693650e-02,0.000000000000000000e+00,9.258495475855200996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641060170944529427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933794011229575435e-03,0.000000000000000000e+00,2.589203249248852451e-03,0.000000000000000000e+00,5.996381516503709657e-04,0.000000000000000000e+00,1.677688580758067427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777623196449422599e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.342259998830997406e-03,5.812935310606855144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577961499669378063e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.782346312572107599e-02,5.842857462524475229e-03,5.041295291886149083e-02,2.349295303225491099e-03,3.074732001879085155e-03,1.147878407621955249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352637839716499868e-02,0.000000000000000000e+00,2.775594268687620481e-03,0.000000000000000000e+00,9.983782811406544458e-03
0.000000000000000000e+00,1.501736152789612533e-01,7.792905790714203459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597440657319479134e-03,2.728010541471012022e-03,6.850271798067169432e-03,1.266544827680819588e-03,3.446128454566406429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033124400564925282e-03,5.886148615240368968e-03,0.000000000000000000e+00,7.144511228977255867e-04,3.094735527280565173e-04,1.161928641357166166e-03
0.000000000000000000e+00,4.008000582246987187e-02,6.232770838883707615e-02,0.000000000000000000e+00,6.433585278329563735e-03,0.000000000000000000e+00,4.303923529974288493e-04,3.159406994439404107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424150091930718398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509136419385228328e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369981859825130169e-02,1.793341191126157294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474461939471074762e-02,0.000000000000000000e+00,2.354893893807474478e-02,2.819295186359625505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699994098123048927e-02,3.397958205077462358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050709947219491229e-02,0.000000000000000000e+00,7.917373164811274122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510312686542736510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780260744838642675e-02,1.092553423156042841e-01,1.142098763031885317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648390727436921538e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.365368753898317234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464474163579740295e-04,0.000000000000000000e+00,2.241362093449384297e-03,1.291384259257846376e-02,0.000000000000000000e+00,3.382899499719303066e-02,1.788301983613928559e-01,0.000000000000000000e+00,7.630188488452249555e-03,4.149145570881356861e-03,1.826486014029731541e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.867174552694429918e-02,2.745862973906011001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104931145651490403e-03,1.895436067247612683e-02,2.533487898260552637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048147003431127849e-01,7.794258913564083196e-04,0.000000000000000000e+00,5.518820079278060481e-03,0.000000000000000000e+00,4.298499172448594363e-02,3.229326220187771906e-03,1.224793290484283911e-02,3.242713704962302008e-03,0.000000000000000000e+00,5.289751520956077757e-02,0.000000000000000000e+00,1.180147778596490026e-02,0.000000000000000000e+00,3.636461329016005273e-02,1.072512647461914756e-02,0.000000000000000000e+00
5.432371237154660568e-03,4.127447654760672130e-02,7.048825119834086113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118925865919931067e-03,0.000000000000000000e+00,6.546284337835617251e-02,0.000000000000000000e+00,9.086144356091820085e-03,9.448606404249196636e-03,4.234981967738044722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715677284098888686e-02,9.879426580215084925e-04,1.446627519028231227e-03,8.704106230446931325e-02,2.730155585820941491e-02,5.273245658370317654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827157254087950201e-03
0.000000000000000000e+00,1.229440333566782784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139316768285209516e-04,9.648537153174024245e-03,0.000000000000000000e+00,2.589300776226557618e-02,0.000000000000000000e+00,1.139368950686051778e-03,0.000000000000000000e+00,2.734967438380716750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512557674656773684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333467530674305374e-03,5.013676855973887153e-04,3.257517826967230509e-03,0.000000000000000000e+00,3.060925824520559571e-02,1.447997709893361629e-01,0.000000000000000000e+00,5.112586727601330441e-03,1.443392428283918468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935402608389383868e-05,7.450633962038704684e-03,3.057267295841736496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.165405037859309108e-03,7.872870551657699251e-03,1.960526706709466924e-02,1.425291201173366782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.052795750952220662e-04,0.000000000000000000e+00,3.198182198639550381e-04,1.509371055608380117e-03,1.418706402177154491e-01,3.740342846406794711e-03,0.000000000000000000e+00,3.146761201056511373e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.253979751323447927e-04,1.205000792693628787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763366144274520000e-02
0.000000000000000000e+00,2.411330281756517840e-02,9.746175205141493353e-03,0.000000000000000000e+00,2.150346862675998547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045206889502513420e-02,1.064236445224571925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114208555238636614e-03,0.000000000000000000e+00,4.585345579712364616e-02,0.000000000000000000e+00,1.887397140183453247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395161145963424087e-04,1.278054800651120052e-02,1.099585267196521825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.568825561465879592e-02,1.071830684870404707e-03,0.000000000000000000e+00,5.344591099426281543e-03,0.000000000000000000e+00,2.779006335551835460e-02,4.636791785498522479e-03,6.224458757764794042e-03,3.333282428894953752e-03,0.000000000000000000e+00,4.273309812797432966e-02,0.000000000000000000e+00,1.130379577553827959e-02,0.000000000000000000e+00,2.619463034660112280e-02,1.773211660961939579e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.079838670629014709e-03,4.971224387004032769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482399747203805684e-02,0.000000000000000000e+00,9.354929325787089689e-03,2.230752671509906074e-04,5.114292273982896367e-04,2.873218430409905096e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904860040151606079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710623103125560318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718497122224816542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370800593699269598e-02,4.064013969018259037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092371208582050253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480171580726764052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789803010208918313e-03,5.523528368089192578e-03,1.535533192339469215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902609041106540722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769878688086563429e-03,4.733459412817119655e-02,9.880290709823680295e-02,6.430339935582922960e-03,0.000000000000000000e+00,3.553289729080966013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865983516912969833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479492536218701255e-03,3.115831511840020523e-02,6.693113557647013302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853509082191236643e-03,0.000000000000000000e+00,5.828592643837471332e-02,0.000000000000000000e+00,3.032590358504271347e-03,1.299221847746950299e-02,2.290952293198464656e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.393822298557276587e-02,0.000000000000000000e+00,1.590174165825294222e-03,8.208319037935053741e-02,1.268806657973145340e-02,5.005981102029983046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457270928634552223e-03
0.000000000000000000e+00,4.704273351502813449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467692610285258881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126840253980806589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318654610994549836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996329701256850442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245529081010535100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766893284132134465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399665177170755864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837222321779489020e-02,1.114795269585334009e-01,0.000000000000000000e+00,4.340597116241262654e-02,1.127313790003345029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435180649216241840e-03,5.744850378164071542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718922206549194092e-05,0.000000000000000000e+00,2.564058139279647847e-03,0.000000000000000000e+00,3.283459416950956691e-04,0.000000000000000000e+00,4.958817630054062437e-04,0.000000000000000000e+00,2.417198366969800210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426124684527171067e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.519719458493342668e-01,0.000000000000000000e+00,6.748790033667704863e-04,1.361730931674904332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942659533696444729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962190097999657851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759642570075011236e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.207877459799198104e-02,2.912662400589193304e-02,9.750713577372298020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133102418814122686e-02,2.268580417710592428e-04,1.787687567048671516e-03,2.670051385906698199e-04,3.498867844640353875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502621601031472104e-03,3.271465000513037319e-02,0.000000000000000000e+00,6.205506001378704832e-04,0.000000000000000000e+00,2.650891621952667157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457114241534957465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259487049073899606e-02,9.426513789372376051e-02,7.987103600956937943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127898064078650980e-03,3.935969746636920792e-03,0.000000000000000000e+00,9.226406207754055122e-02,0.000000000000000000e+00,4.982310433852600584e-02,7.875985182870810786e-03,0.000000000000000000e+00,2.181718992508325117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475023113825574966e-02,5.049411556704837961e-02,6.013467928430550093e-03,2.665935537222546316e-03,1.755353522535275327e-03,0.000000000000000000e+00,7.272676656200090413e-03,0.000000000000000000e+00,7.954155631850037865e-04,0.000000000000000000e+00,2.614171804770148988e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.908943384744841114e-04,1.476571993569250792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.957018727516937937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774765231965582831e-03,0.000000000000000000e+00,3.529818409995232054e-02,1.041657481126015850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999105169436023954e-02,0.000000000000000000e+00,1.305339669398606142e-02,0.000000000000000000e+00,2.773301780711085601e-02,0.000000000000000000e+00,3.029179378116998028e-02
0.000000000000000000e+00,8.607441889177960825e-03,0.000000000000000000e+00,2.335221675216462775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.547916780108428356e-03,2.678582708708320687e-02,0.000000000000000000e+00,1.315615573877365998e-03,0.000000000000000000e+00,6.545369925281471768e-03,1.321629829356607425e-03,1.507191865250623597e-01,6.654920938630757904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766403124313380660e-03,0.000000000000000000e+00,1.902078427750824967e-03,5.349016593482416870e-02,0.000000000000000000e+00
1.473493264123154861e-04,6.067555487621132358e-03,0.000000000000000000e+00,9.487956684958802865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614746028959558813e-04,1.598288648070089572e-03,2.227441745647124917e-03,0.000000000000000000e+00,2.535317777112140736e-02,9.489309916884199059e-02,0.000000000000000000e+00,5.572682038227390680e-03,3.053870425502998049e-03,1.224778118627266636e-04,7.117179273182453608e-04,0.000000000000000000e+00,1.308840550860728043e-02,2.042869244885608601e-02,0.000000000000000000e+00,0.000000000000000000e+00
