2.058213919418858465e-02,3.600269696087373544e-02,1.375553325514180733e-02,1.841522001577003756e-02,3.755270916961254979e-02,2.234858919856645221e-06,1.693846602192667847e-02,1.470254347505141335e-02,3.492078993050234254e-02
3.752001428728504728e-02,1.072381536171345198e-02,5.058711617076821349e-02,2.916825497387517258e-02,3.140940639753864866e-02,1.259395673656282452e-02,2.820732640237353511e-02,5.642207311370879552e-02,4.309972285355584409e-02
1.643964853291482453e-02,3.101888743925651504e-02,1.016673808970635154e-02,1.452177483799182121e-02,3.408130738961068218e-02,3.665710744046660197e-02,5.198442723495192569e-02,1.188000733846275407e-02,1.554496086204453648e-02
2.513204171290715425e-02,2.367163111318868612e-02,0.000000000000000000e+00,1.542835590262747920e-02,2.080479052560866432e-02,1.330939751277025219e-02,4.009165708151470747e-02,3.707505822932515016e-02,4.684385577205025381e-02
3.179849696953739729e-02,4.298521915249393227e-02,4.602807650501875014e-03,5.794472711785390862e-02,3.150617155817579413e-03,2.690005135832675837e-02,1.532969156059225610e-02,4.575471799465692657e-02,2.449100513615982966e-02
1.024883377472407542e-02,3.709922171855128264e-02,1.255223047781148932e-02,5.618342066009127111e-02,1.723130698589778881e-02,3.448258406812649418e-02,4.032320867771971296e-02,3.570876969151111358e-02,2.629085848959868826e-02
4.534997361273868099e-02,2.875364776324377397e-02,2.695903523483548017e-02,1.891212849279810468e-02,1.359779591413695816e-02,3.243350980798478250e-02,1.179238534353063000e-02,4.703470373271397692e-02,2.955598553273221588e-02
3.384449169023475562e-02,2.262705003146213770e-02,1.035930516722027850e-02,3.004436722972709389e-02,4.059778357178842750e-02,3.023158172580290778e-02,2.460769851280758536e-02,6.283874525403892325e-03,3.612101872940109287e-02
4.868144381326734715e-02,3.976016126239937526e-02,3.156675513390624910e-02,4.012046125389295143e-02,1.283456311355604500e-02,3.862115022947492510e-02,5.240971504671983194e-02,4.488257903146964517e-02,2.139893061341476346e-02
2.371106869419498109e-02,1.177246660797525574e-02,2.186046955668023706e-02,4.676889390780032685e-02,7.693073077231029656e-03,3.484359696168205095e-02,4.528956344368403886e-02,0.000000000000000000e+00,1.213902604219033003e-02
4.172881346416305870e-02,1.300158573173196101e-02,2.841348534261215961e-02,4.228607405278871773e-03,4.373130534935670832e-02,2.075503174623887642e-02,2.149184437320930327e-02,4.490513460990104566e-02,3.780395916957858538e-02
1.466068825480546650e-02,3.918421640441226150e-02,7.918822255041677721e-03,5.464528402604568180e-02,2.927250558941782085e-02,1.633831790220079475e-02,2.598904793226164411e-02,1.220732333119899440e-02,3.686937793069236524e-02
3.257641432096267803e-02,3.227381613138852884e-02,2.049036898378238034e-02,2.137229366514847503e-02,2.309029020246786135e-02,1.389077546783351255e-02,2.922031940582687018e-02,4.665729642148460678e-03,3.231351822545301677e-02
4.541647015520252489e-02,4.731851905046119411e-02,3.544771554364102573e-02,3.708390093641562857e-02,2.104912842536888623e-02,2.485886571960118502e-02,2.437219816954419582e-02,2.676801318052335690e-02,4.164785917492289102e-02
4.847244604439725213e-02,3.240622029322162700e-02,5.199692060887037975e-02,3.152353466367814605e-02,2.952498836789788084e-02,2.980225398886553190e-02,7.129107650091338379e-03,2.694532699436803097e-02,1.256181164055566839e-02
3.275850915597126878e-02,3.014651420391917247e-02,2.560168784400706707e-02,3.809168525263460087e-02,1.014055419504543941e-02,5.940076147599242240e-02,1.945432642725897568e-02,2.553581408649643197e-02,6.143312234020430369e-03
4.330344240680449736e-02,6.017608616224815778e-03,4.717110565940434153e-02,3.575883818233898531e-02,3.895785713142549921e-03,8.463879847250260074e-03,2.976824975534166431e-02,2.714346599520325518e-02,1.322469118913226910e-02
4.835598741279172053e-02,9.329399052044957258e-03,2.922648222509273419e-02,4.083149984755860516e-03,1.011605313708698224e-02,7.848317582842496976e-03,3.443705281248372885e-02,1.937082884726663498e-02,3.257277377885835212e-02
3.846640222981011215e-02,4.157443376194323165e-02,9.699351452311181718e-03,1.095396768027005752e-02,4.875558105275308585e-02,3.568644640418480989e-03,2.123427970081756544e-02,1.651425521366117408e-02,1.262278117992586199e-02
5.142060623564757155e-02,1.463791846524265319e-02,1.667586084640372557e-02,5.387441817544005168e-02,1.733585449967111475e-02,2.695030419855031639e-02,2.855784144409316896e-02,3.741341056932893927e-02,3.788135540531847173e-02
