3.802142161451862318e-02,1.826892475675123001e-02,5.066396273801292843e-02,3.517475605031187419e-02,1.217566368622598379e-02,1.153225025700710914e-02,3.349406381824862611e-02,2.289890831084826980e-02,2.727645252090116559e-02,5.182872724725325064e-02,3.120761875503415966e-02,3.419298907491355455e-02,5.218247788989281537e-03,4.019712611468932023e-02,2.477751842780596264e-02,0.000000000000000000e+00,5.216766526223354933e-02,4.197068743382058320e-02,1.714784369956842344e-02,0.000000000000000000e+00,1.920983030967044966e-02,1.493272010291058285e-02
3.445173260209376254e-02,5.364135578773267937e-03,2.233909678573800170e-02,2.752182565406259551e-02,2.890928393356562154e-02,4.988980413833677676e-04,5.823382975722234123e-02,1.583325166374462828e-02,2.137442758399685575e-02,2.394490778510253298e-02,0.000000000000000000e+00,2.754401383876986867e-02,3.637449909520178160e-02,0.000000000000000000e+00,2.931871465701522614e-02,1.937090805072709185e-02,0.000000000000000000e+00,2.528961603497119175e-03,0.000000000000000000e+00,1.579538634301152003e-02,0.000000000000000000e+00,2.874973425836393343e-02
3.525490699172323383e-03,2.802963973842166612e-02,2.260855381016359938e-02,4.395662491997184840e-02,1.271635729145339545e-02,4.494256086266490424e-02,4.693406950220046364e-02,1.720446483588563766e-02,5.208435619495911661e-02,4.410454287940213103e-02,3.692863528356341712e-02,4.292721497479190518e-02,4.928335184898795934e-02,1.218594304943501627e-02,3.786627868712832273e-02,6.559483227913137648e-03,3.065057678976530059e-02,0.000000000000000000e+00,4.539405398403535685e-02,0.000000000000000000e+00,4.200639120766347379e-02,3.970585787616769113e-02
2.743597107356682968e-02,4.529587167677481124e-02,9.223533780606080548e-03,1.439173288700608226e-02,2.823620626477986797e-02,4.648067120199272234e-02,4.349971373824298299e-02,3.252900473971649664e-02,4.793733106758125972e-02,2.776982292287672946e-02,5.236991656686972724e-02,4.250519744526930904e-03,4.198738962405037384e-02,7.467571843540884817e-03,5.041302136961663127e-02,5.069950277073554529e-02,2.256384216123266326e-02,0.000000000000000000e+00,4.665222228106562230e-02,3.946990525061661731e-03,2.877566336872654923e-02,1.600036496687778920e-02
3.768041526511543143e-02,7.837851971435204693e-03,3.571841066413731364e-02,4.558714154378137179e-02,7.176371132611902327e-03,2.448934592318611700e-02,1.726402484417377536e-02,5.034767523572113851e-02,5.798101884346134466e-02,3.474077675410908866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400447857120814488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067127721475309599e-02,4.028246860198144569e-02,5.332519765497797937e-02,2.005857528495914172e-02,3.703604903731820552e-02
3.331786397576533276e-02,1.873687885869950234e-02,5.344031648667327272e-02,4.891094577660115572e-02,3.721462469703044895e-02,2.798008151216781550e-02,3.459053227345045695e-02,1.997872806912625102e-02,9.131733600458564332e-03,2.437911797322967616e-02,2.237415839713425419e-02,2.716939559838679047e-02,3.822477878407643664e-02,2.255054381239756517e-02,0.000000000000000000e+00,4.616410665187570261e-02,2.247392335768443050e-02,2.604504055864579129e-02,3.706147590235960715e-02,1.115804575847975828e-03,0.000000000000000000e+00,4.809854681243436181e-02
2.054459036522061910e-02,4.628420986638780155e-02,1.922778718690089372e-02,2.081420951787807741e-02,2.968316711860848750e-02,4.769544784372124757e-02,2.636534498976773888e-02,4.083414424629958073e-02,5.665984837821498074e-07,4.979916096188151398e-02,3.748604793134474589e-02,3.777438856991130467e-02,0.000000000000000000e+00,4.398536269656869169e-02,2.406170090782727353e-02,1.527258615788298739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031339677184517550e-02,4.313501709604052048e-02,3.578598768429418209e-02,7.006342280328268883e-03
3.592316842360347706e-02,2.435524110901047048e-02,3.579418390004993761e-02,2.024155471315116500e-02,2.795367342316978226e-02,1.735071263035938352e-02,2.889031728638162891e-02,3.160019846643725289e-02,3.490366378653708690e-02,1.568104518512224502e-02,0.000000000000000000e+00,1.268157686008767118e-02,3.026904598954065564e-02,3.433634622593120800e-02,3.481795456995224330e-02,0.000000000000000000e+00,2.845789241722498572e-02,4.140891696228851671e-02,2.074197368263235725e-02,3.532071174396318736e-02,1.446077588870720368e-02,0.000000000000000000e+00
5.580965273057014037e-02,7.485391562920699730e-03,3.232509416633722737e-02,1.042737592205056699e-02,5.267430513801553416e-02,5.466932515934879583e-02,3.808200350404020856e-02,2.297556445928485708e-02,3.087547895125549932e-02,6.079029258414882925e-03,3.969205504320176547e-02,2.276869636712619549e-02,0.000000000000000000e+00,3.392599460294424413e-02,4.745910288828791845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256550858316070024e-02,4.721031229889528086e-02
2.564288278029556653e-02,2.488719054302733838e-02,2.702276756700065785e-02,1.787116722418116352e-02,4.953629427572402849e-02,5.149902640008056920e-02,2.114322643368494667e-02,2.677045896933941127e-02,1.535300695481926075e-02,3.139221133806644609e-02,9.292041317896855557e-03,3.910287185791203046e-02,1.794039143433965450e-02,1.638478141652137052e-02,3.328960042031989253e-02,4.682428158069655566e-02,2.544539954965108208e-02,4.449477938248697084e-02,4.439348334327279655e-02,4.864333692588849317e-02,1.077448383129826250e-02,6.400547009152975607e-03
2.943834464835799053e-02,3.005537335877673554e-05,3.373969615265196703e-02,1.948010508703951552e-02,4.502466317616767716e-02,4.829916125659177578e-03,4.134419377435313847e-02,2.031494997500569999e-02,2.536431209750412974e-02,1.890220610441102969e-02,3.371438493716866908e-02,0.000000000000000000e+00,4.379442771985656707e-03,3.543049465043417862e-02,4.406952386228931567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114789542080769413e-02,4.205175542750605455e-02,9.522650471603058163e-04,3.377916666667166168e-02,2.063585596184965704e-02
1.857416790836269663e-02,3.670100165575487100e-02,4.929174735321376760e-02,4.205867442669356665e-02,2.292317871450969685e-02,5.610212671386217986e-02,1.657538881588965438e-02,3.931679651198055625e-02,1.777251751588921486e-02,5.343163083943926889e-02,4.559740141014940323e-02,1.554399371082786779e-02,1.214652679486432317e-02,5.547054139436918829e-02,2.821328049211610164e-02,3.724683726249248400e-02,3.665009166239289323e-02,3.295615662168720206e-02,0.000000000000000000e+00,4.576051994103159243e-02,1.310530416691907396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236861018424767131e-02,0.000000000000000000e+00,1.277291408165057325e-02,5.125579552815940493e-02,1.229742729564656072e-02,4.684588355359864398e-02,1.899443040420172035e-02,2.561067012689955194e-02,4.689545431613741967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395999137062290424e-02,9.718398359970515906e-04,3.625745005392393833e-02,3.837667956137570668e-02,1.089081391120965900e-02,5.290240200235087759e-02,3.858797461715247207e-02,1.469893643790652626e-03,2.893484338433582187e-02,0.000000000000000000e+00
2.626284729301859092e-02,1.031097184302012804e-02,1.462737930263046174e-02,4.966789429679990819e-02,2.082215776311347258e-02,1.910738391810699183e-02,1.506303938814776942e-02,4.658995251945045185e-02,2.973064212422534686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917094018696489238e-02,1.935269963357859335e-02,3.832866415352542688e-02,3.492134879541645281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270241189774151874e-02,3.911264472547405779e-02,0.000000000000000000e+00
4.596123918379865780e-02,7.450572264241285027e-03,4.475046399609605707e-02,2.750617731560098950e-02,2.363065807031476673e-02,3.438776281267912072e-02,3.570096937271349108e-02,2.665197635597814363e-02,3.220546946914711745e-02,3.639761964887675699e-02,0.000000000000000000e+00,2.756785049671156562e-02,4.091537228473904331e-02,3.092783755433259688e-02,0.000000000000000000e+00,4.597349900948047990e-02,0.000000000000000000e+00,4.202583422830702929e-03,6.426243056138859072e-03,0.000000000000000000e+00,3.180253203918747412e-02,3.834112392645356443e-02
4.840146609814461459e-02,2.389036080484726113e-02,4.720573724434668113e-03,1.494479930319224381e-02,4.851785365220393810e-03,4.491941658044667357e-02,2.872012707368629125e-02,7.164138474972219124e-03,3.900197854251031410e-02,2.588511950388215979e-02,1.052258382243503876e-02,3.127363601461638498e-02,2.095793046677263058e-02,1.876141966099045821e-02,4.104251904687066660e-02,3.575872613860279353e-02,3.183505962830433540e-03,3.912819852452988773e-02,6.123759056285081950e-03,2.114364660658079459e-02,2.117262334513714608e-02,3.127504734055051860e-02
2.849805297046623109e-02,3.829687762863759337e-02,5.042690566214444101e-03,1.034878658056369131e-02,4.339248028550933729e-03,5.906221984263414909e-02,3.836827151272092368e-02,3.800985443760351856e-02,1.703077994233640965e-02,3.108954763725370676e-02,2.755822410909794865e-02,1.522088207961652499e-02,0.000000000000000000e+00,1.845856633281085790e-02,4.537972695311256847e-03,5.081987646497874989e-02,0.000000000000000000e+00,1.438717645085518630e-02,1.575033567273608284e-02,4.133218831595899395e-02,2.141033404842421911e-02,1.066192864678119738e-02
3.858139405219353918e-02,1.647459126654801653e-02,4.365860910554533042e-02,2.259154427105855220e-02,3.361699211790133979e-02,2.264484165695070800e-02,2.937713106080493131e-02,1.615354457490419948e-02,1.889648147159700073e-02,1.655970647001416690e-02,2.419324947785958697e-03,3.739561983682037488e-02,3.468108359056559092e-02,3.108049127549210658e-02,3.781738092955330005e-02,0.000000000000000000e+00,1.827221967456913593e-02,3.555817787338877434e-02,4.063820143755610820e-02,1.616558819170911543e-02,0.000000000000000000e+00,3.390952160721451975e-02
4.420839678949582685e-02,5.415914161339685506e-02,5.711312955935328450e-02,1.502662132992938111e-02,9.880562475635810971e-03,4.682940940867472840e-02,3.780116747840364666e-02,2.072996208359343187e-02,1.881302567774653309e-02,3.311848717473007270e-02,3.669989316125799039e-02,8.374678443142210410e-03,3.034959581571562010e-02,4.145310009613716040e-02,2.911961748254410058e-03,0.000000000000000000e+00,1.290676380740564747e-02,2.149389062257663768e-02,4.257771184725477054e-02,2.508850225000626780e-02,0.000000000000000000e+00,4.086952781786609007e-02
1.442059103443767490e-02,9.259787666211584389e-03,1.281717996633589471e-02,4.124245041769742520e-02,1.277670396229631244e-02,2.393598968986208886e-02,1.532583100085097667e-03,2.609512922556257719e-02,3.061837602951199971e-02,4.210601776277751035e-02,8.317526847895131276e-03,4.335779660457618478e-02,4.586915292224414548e-02,3.379323816635815270e-02,1.652551402431622421e-02,2.974166618476282303e-02,0.000000000000000000e+00,1.209275121874903505e-02,4.581911462281610531e-02,0.000000000000000000e+00,1.570992535777249524e-02,4.774338712068162266e-02
3.161994147211603240e-02,4.099040487468050969e-02,4.337576951876681575e-02,3.092364358782872386e-02,3.771344553942928245e-03,2.657240180140123254e-02,1.924850227023454027e-02,4.141829426790812757e-02,1.064785021001710477e-02,2.337957393550963575e-02,0.000000000000000000e+00,1.435050470543530743e-02,5.251460641495518493e-03,1.206847914634791991e-02,1.822313574601042846e-02,1.754482203180159419e-02,6.959006605490175579e-03,2.849750405813429241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247330491599084712e-02,0.000000000000000000e+00
2.300531007073921413e-02,4.508468801630836215e-02,3.486857087098733238e-02,2.403671754287533407e-02,0.000000000000000000e+00,4.948810345254704701e-02,1.540694079427196855e-02,2.713319821372166610e-02,2.429022039979118752e-02,4.004812007391923834e-02,0.000000000000000000e+00,2.970581143514629610e-02,4.250662110509710601e-02,3.953398893047036650e-02,4.916395385326122192e-02,3.863311747489810155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395815549656533899e-03,1.048862772980602501e-02,3.450360714487694935e-02,2.277118826519104397e-02
4.196642200604912276e-02,2.778522806221852409e-02,9.824732956837868569e-03,4.551894028193993053e-02,2.369215562397747332e-02,0.000000000000000000e+00,4.436457775546932825e-02,3.633323008988698088e-02,1.440759315834094453e-04,4.216774128854922088e-02,4.906049886140442101e-02,2.645231820768316477e-02,0.000000000000000000e+00,4.713441187111365969e-03,0.000000000000000000e+00,8.885400117359625385e-03,3.870988568499324906e-02,4.035784329391914338e-02,4.066809928928320078e-02,0.000000000000000000e+00,4.078958439679388967e-03,0.000000000000000000e+00
4.295539546585871310e-02,1.254318801068281079e-02,3.177610585819021227e-02,1.518279122407812862e-02,4.206990388569191441e-02,3.982246467027181908e-02,2.233628721961052402e-02,1.540793946117693068e-02,3.514967760805133568e-02,2.640915149194595496e-02,1.827784416299074385e-02,2.415190050465161956e-02,4.405085143520799836e-03,0.000000000000000000e+00,3.038253216009545801e-02,0.000000000000000000e+00,1.628650123212695491e-02,5.289406303960377670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007253180669083564e-02,1.454791413417595193e-02
2.236280701665602916e-02,1.778113052964905641e-02,2.504797449371632193e-02,1.480688668207361461e-02,3.420873031277616577e-02,5.608711021401853458e-02,4.896698251166300281e-02,4.516397118592414828e-02,2.493992057773486773e-02,3.261583247876337355e-02,4.466048470821597921e-02,4.559531613764561397e-02,1.252073281041270192e-02,2.082453456717372683e-02,9.727441996017939865e-03,1.215921203328878056e-02,0.000000000000000000e+00,3.564723352388809302e-02,2.222621319939020387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123793059353349874e-02,5.924237630185567871e-02,2.830503469579220485e-02,2.586446159776252876e-02,2.005541486378483590e-02,5.015265932029347451e-02,3.620764601799246474e-02,4.196906627714203086e-02,5.094136985802216050e-02,0.000000000000000000e+00,9.386800499035848067e-03,0.000000000000000000e+00,4.491515961640275140e-02,4.312148297026272697e-02,3.359327392220566588e-02,4.272817523779730460e-03,4.363884409048199298e-02,0.000000000000000000e+00,3.328076234201485933e-02,4.859581780618917046e-02,1.076950756177927175e-02,4.269181708099844402e-02
2.506668362957359397e-02,2.670761754334120136e-02,3.441225842630138421e-02,1.599750201299712793e-02,3.385244869958570213e-02,3.524640550710758137e-03,3.169986693030094754e-02,4.181311744095408955e-02,3.822760587403326027e-02,1.079520953414373104e-02,0.000000000000000000e+00,1.558960765849703133e-02,6.716050983282075004e-03,1.756851706080279907e-02,3.643457311592298523e-03,1.037742459817520176e-02,3.510171476262791829e-02,0.000000000000000000e+00,2.926039604839484123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892782845351663856e-02,5.157060950268493871e-02,1.913718655431999663e-02,5.667121847550061348e-02,1.847156528162303968e-02,3.036692855253992143e-02,4.481042764165785522e-03,2.134672163544630574e-02,2.493699612226591214e-02,9.748616035758264284e-03,1.615174732632751811e-02,0.000000000000000000e+00,4.771092905810569995e-02,4.983332280002253367e-02,2.168559824556261922e-02,1.449515616586327486e-02,2.368334821457510064e-02,2.200581795336042229e-02,0.000000000000000000e+00,1.742991243415947453e-02,3.194026024887112319e-02,2.609722129519056674e-02
3.529387862706710732e-02,2.763037759982686983e-02,1.779134591733894100e-02,2.693869867606544025e-02,3.736664800613332532e-02,1.335565153613783862e-02,8.320637674936924577e-03,5.619166454794366494e-02,3.821500529868965962e-02,9.716121548893199428e-03,1.430766674397010094e-02,1.686071373808936680e-02,0.000000000000000000e+00,4.217516848649097844e-02,2.890998088789145659e-02,1.370364337210020107e-02,9.552852499338636977e-03,2.568201955514190504e-02,1.051077950856603438e-02,7.536626623368015455e-03,4.007715437702367295e-02,1.484624468632892748e-02
3.280530444073342152e-03,5.357441416693897035e-02,1.116060563879989719e-02,5.742749111848976379e-02,3.358368106627690475e-02,3.901002218930621490e-02,3.943657624522858146e-02,3.920013832027923611e-02,1.845955747858848972e-02,4.656225064081511746e-03,1.336144896250019733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853808885434408124e-02,0.000000000000000000e+00,2.460546342557333802e-02,8.982853746722882157e-03,4.805101459919523116e-02,2.979216957244959496e-02,0.000000000000000000e+00
