3.139221133806644609e-02,9.292041317896855557e-03,3.910287185791203046e-02,1.794039143433965450e-02,1.638478141652137052e-02,3.328960042031989253e-02,4.682428158069655566e-02,2.544539954965108208e-02,4.449477938248697084e-02,4.439348334327279655e-02,4.864333692588849317e-02,1.077448383129826250e-02,6.400547009152975607e-03
1.890220610441102969e-02,3.371438493716866908e-02,0.000000000000000000e+00,4.379442771985656707e-03,3.543049465043417862e-02,4.406952386228931567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114789542080769413e-02,4.205175542750605455e-02,9.522650471603058163e-04,3.377916666667166168e-02,2.063585596184965704e-02
5.343163083943926889e-02,4.559740141014940323e-02,1.554399371082786779e-02,1.214652679486432317e-02,5.547054139436918829e-02,2.821328049211610164e-02,3.724683726249248400e-02,3.665009166239289323e-02,3.295615662168720206e-02,0.000000000000000000e+00,4.576051994103159243e-02,1.310530416691907396e-02,0.000000000000000000e+00
4.689545431613741967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395999137062290424e-02,9.718398359970515906e-04,3.625745005392393833e-02,3.837667956137570668e-02,1.089081391120965900e-02,5.290240200235087759e-02,3.858797461715247207e-02,1.469893643790652626e-03,2.893484338433582187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917094018696489238e-02,1.935269963357859335e-02,3.832866415352542688e-02,3.492134879541645281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270241189774151874e-02,3.911264472547405779e-02,0.000000000000000000e+00
3.639761964887675699e-02,0.000000000000000000e+00,2.756785049671156562e-02,4.091537228473904331e-02,3.092783755433259688e-02,0.000000000000000000e+00,4.597349900948047990e-02,0.000000000000000000e+00,4.202583422830702929e-03,6.426243056138859072e-03,0.000000000000000000e+00,3.180253203918747412e-02,3.834112392645356443e-02
2.588511950388215979e-02,1.052258382243503876e-02,3.127363601461638498e-02,2.095793046677263058e-02,1.876141966099045821e-02,4.104251904687066660e-02,3.575872613860279353e-02,3.183505962830433540e-03,3.912819852452988773e-02,6.123759056285081950e-03,2.114364660658079459e-02,2.117262334513714608e-02,3.127504734055051860e-02
3.108954763725370676e-02,2.755822410909794865e-02,1.522088207961652499e-02,0.000000000000000000e+00,1.845856633281085790e-02,4.537972695311256847e-03,5.081987646497874989e-02,0.000000000000000000e+00,1.438717645085518630e-02,1.575033567273608284e-02,4.133218831595899395e-02,2.141033404842421911e-02,1.066192864678119738e-02
1.655970647001416690e-02,2.419324947785958697e-03,3.739561983682037488e-02,3.468108359056559092e-02,3.108049127549210658e-02,3.781738092955330005e-02,0.000000000000000000e+00,1.827221967456913593e-02,3.555817787338877434e-02,4.063820143755610820e-02,1.616558819170911543e-02,0.000000000000000000e+00,3.390952160721451975e-02
3.311848717473007270e-02,3.669989316125799039e-02,8.374678443142210410e-03,3.034959581571562010e-02,4.145310009613716040e-02,2.911961748254410058e-03,0.000000000000000000e+00,1.290676380740564747e-02,2.149389062257663768e-02,4.257771184725477054e-02,2.508850225000626780e-02,0.000000000000000000e+00,4.086952781786609007e-02
4.210601776277751035e-02,8.317526847895131276e-03,4.335779660457618478e-02,4.586915292224414548e-02,3.379323816635815270e-02,1.652551402431622421e-02,2.974166618476282303e-02,0.000000000000000000e+00,1.209275121874903505e-02,4.581911462281610531e-02,0.000000000000000000e+00,1.570992535777249524e-02,4.774338712068162266e-02
2.337957393550963575e-02,0.000000000000000000e+00,1.435050470543530743e-02,5.251460641495518493e-03,1.206847914634791991e-02,1.822313574601042846e-02,1.754482203180159419e-02,6.959006605490175579e-03,2.849750405813429241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247330491599084712e-02,0.000000000000000000e+00
4.004812007391923834e-02,0.000000000000000000e+00,2.970581143514629610e-02,4.250662110509710601e-02,3.953398893047036650e-02,4.916395385326122192e-02,3.863311747489810155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395815549656533899e-03,1.048862772980602501e-02,3.450360714487694935e-02,2.277118826519104397e-02
4.216774128854922088e-02,4.906049886140442101e-02,2.645231820768316477e-02,0.000000000000000000e+00,4.713441187111365969e-03,0.000000000000000000e+00,8.885400117359625385e-03,3.870988568499324906e-02,4.035784329391914338e-02,4.066809928928320078e-02,0.000000000000000000e+00,4.078958439679388967e-03,0.000000000000000000e+00
2.640915149194595496e-02,1.827784416299074385e-02,2.415190050465161956e-02,4.405085143520799836e-03,0.000000000000000000e+00,3.038253216009545801e-02,0.000000000000000000e+00,1.628650123212695491e-02,5.289406303960377670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007253180669083564e-02,1.454791413417595193e-02
3.261583247876337355e-02,4.466048470821597921e-02,4.559531613764561397e-02,1.252073281041270192e-02,2.082453456717372683e-02,9.727441996017939865e-03,1.215921203328878056e-02,0.000000000000000000e+00,3.564723352388809302e-02,2.222621319939020387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.386800499035848067e-03,0.000000000000000000e+00,4.491515961640275140e-02,4.312148297026272697e-02,3.359327392220566588e-02,4.272817523779730460e-03,4.363884409048199298e-02,0.000000000000000000e+00,3.328076234201485933e-02,4.859581780618917046e-02,1.076950756177927175e-02,4.269181708099844402e-02
1.079520953414373104e-02,0.000000000000000000e+00,1.558960765849703133e-02,6.716050983282075004e-03,1.756851706080279907e-02,3.643457311592298523e-03,1.037742459817520176e-02,3.510171476262791829e-02,0.000000000000000000e+00,2.926039604839484123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748616035758264284e-03,1.615174732632751811e-02,0.000000000000000000e+00,4.771092905810569995e-02,4.983332280002253367e-02,2.168559824556261922e-02,1.449515616586327486e-02,2.368334821457510064e-02,2.200581795336042229e-02,0.000000000000000000e+00,1.742991243415947453e-02,3.194026024887112319e-02,2.609722129519056674e-02
9.716121548893199428e-03,1.430766674397010094e-02,1.686071373808936680e-02,0.000000000000000000e+00,4.217516848649097844e-02,2.890998088789145659e-02,1.370364337210020107e-02,9.552852499338636977e-03,2.568201955514190504e-02,1.051077950856603438e-02,7.536626623368015455e-03,4.007715437702367295e-02,1.484624468632892748e-02
4.656225064081511746e-03,1.336144896250019733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853808885434408124e-02,0.000000000000000000e+00,2.460546342557333802e-02,8.982853746722882157e-03,4.805101459919523116e-02,2.979216957244959496e-02,0.000000000000000000e+00
4.781810789124135014e-02,1.681854271597799794e-02,7.293987389136604924e-03,0.000000000000000000e+00,4.054148774260608878e-02,0.000000000000000000e+00,1.103533270407366755e-02,2.735368092027244333e-02,1.973817078696334451e-02,3.454296438997830898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283030297939640296e-02
4.842317808960486247e-02,4.106377944323439527e-02,9.234549183521295265e-03,4.598858406995553344e-02,3.109562988731116168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093500938790107201e-03,1.704188619694791546e-02,4.631212402384005111e-02,2.231375675915293639e-03,4.230062997132669200e-02,4.329660284815033816e-02
1.095677759247943271e-02,3.109370909329157995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234871869451044921e-02,0.000000000000000000e+00,2.221201728160747402e-02,3.521562997551914986e-02,2.197283301736343425e-02,1.053689172211757022e-02
4.922639862962191470e-02,0.000000000000000000e+00,4.133185108986205114e-02,1.846485142115699210e-02,0.000000000000000000e+00,2.234671581918278027e-02,3.671831936353017745e-02,2.759427612044952280e-02,0.000000000000000000e+00,3.241979932746157783e-02,1.053740462891044651e-02,0.000000000000000000e+00,6.071187846518812971e-03
5.472371498617886743e-03,0.000000000000000000e+00,1.231333625775030138e-02,5.417096377771148802e-02,2.263903213914156623e-02,3.888726480837476768e-02,2.915259922556524483e-02,6.959589312402920773e-03,4.559374954267731567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816087460911626872e-02,0.000000000000000000e+00
7.394835061029297711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458400388739517460e-02,2.119671786738226357e-02,2.325314901417752100e-02,3.761907277167630959e-02,2.577798862770760719e-03,0.000000000000000000e+00,8.788492097422965707e-03,2.527621248469744814e-02,6.149919440298972848e-03,4.047231996682652821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.550510511311781366e-02,0.000000000000000000e+00,3.641158404843800739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146538120315421627e-02,1.439396798924240687e-03,3.526441844739029025e-02,0.000000000000000000e+00,1.510882113512567772e-02,2.731452583933660291e-02
4.272926299074675943e-02,0.000000000000000000e+00,2.920819532387258777e-02,2.263431570756113675e-02,2.875449022669135032e-02,3.449941899198816914e-02,0.000000000000000000e+00,2.924869592388158746e-02,4.334000655660426998e-02,0.000000000000000000e+00,4.417104370733978408e-02,4.755138700855500444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404022385561611540e-02,3.400750242162973395e-03,0.000000000000000000e+00,9.702350074619077837e-04,1.310128129367496997e-03,1.052040595820883523e-02,4.797194200198499209e-02,3.577743418777462603e-02,4.422036707878201217e-02,4.111675368359175853e-02,3.354730946594184499e-02,2.256148724101035563e-02
3.715575757155668499e-03,0.000000000000000000e+00,1.059620815593946379e-02,2.195100573125723792e-02,5.253292912199964554e-02,4.579836074708378696e-02,0.000000000000000000e+00,1.035916200319266650e-02,8.348345099566977998e-03,0.000000000000000000e+00,3.590051017644152465e-02,3.960685929832681584e-03,2.553891651358622828e-03
2.024806535710568095e-02,1.519679779137586388e-02,3.968739145210484209e-02,1.126096133101331387e-02,0.000000000000000000e+00,4.108840409019867690e-02,4.364117870856474429e-02,4.268136346290900274e-02,4.809446030928667820e-02,1.096294024408344878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421633512251797696e-02
3.343892105176222290e-02,3.199997302105138386e-02,2.424544063312925046e-02,2.478257208748520582e-02,3.499166469319266864e-02,4.346984235360280141e-02,9.969640919570085813e-05,6.838377324363053645e-04,3.583406228941659472e-02,2.747183140902912865e-02,0.000000000000000000e+00,2.935274163533281577e-02,3.114561701329492810e-02
3.728237755577131808e-03,2.263270688158450922e-02,6.372826618576283783e-03,1.735280283319509675e-02,6.419490796747330356e-03,1.653472498194387755e-02,4.493301297975082348e-02,7.596001063038190781e-03,6.429749632738108664e-03,4.893359680592026389e-02,4.681398237123896716e-02,0.000000000000000000e+00,4.422000893463867016e-02
4.114911843324042112e-02,4.654114237429873846e-02,3.906071169470027443e-02,1.524858836303947390e-02,0.000000000000000000e+00,3.362744997092859123e-02,4.767525427283718364e-02,1.146702612863701289e-03,0.000000000000000000e+00,1.696173422895270316e-02,3.215468978305809772e-02,0.000000000000000000e+00,4.423540974220260824e-02
0.000000000000000000e+00,5.283544268631042845e-02,8.302423184223280475e-03,3.161602434042776015e-03,4.585227751255836065e-03,2.511586559676048241e-02,2.735665389404884698e-02,7.789020424758427881e-03,8.078027363068073646e-03,2.949115170801620486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604263676083702322e-02
4.792787590458308378e-02,1.262200202106371176e-02,7.626393512828504029e-03,0.000000000000000000e+00,2.525073204381939052e-02,3.114026367488910083e-02,0.000000000000000000e+00,4.021080708977294027e-02,4.665840091426309844e-02,4.739101825161446541e-02,3.574047356411270970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568271711198124835e-02,4.582435262946531890e-03,4.533969804193477282e-02,0.000000000000000000e+00,4.184139706394133379e-02,2.457153063729060230e-04,2.552568711835754428e-02,5.343323546996078116e-02,2.512607136748291545e-02,3.753051900692511763e-03
1.932806275817366970e-02,3.601368454178000000e-02,5.003201395902819731e-02,0.000000000000000000e+00,1.494128326309261852e-02,3.604854041724704639e-02,1.811480168031498819e-02,3.341975377945564235e-02,5.193100804456513703e-02,0.000000000000000000e+00,2.035114881651119839e-02,2.723417073216896286e-02,0.000000000000000000e+00
4.723030273605825086e-02,5.443267344402474145e-02,1.068117915204693132e-02,1.712657139436261911e-02,1.193654589927504788e-03,0.000000000000000000e+00,3.084554966588262323e-02,4.490108408300638038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648077768970014512e-02,4.645466917071879726e-02
1.658810516710304550e-02,1.633474763813278288e-02,4.377752023788156893e-02,3.083841532980093753e-02,5.166511966248030219e-02,0.000000000000000000e+00,4.420282381815149320e-02,1.417708463652817691e-02,0.000000000000000000e+00,5.178139549681955861e-02,2.096609535162535093e-02,2.415963273173861794e-02,4.648752177977572703e-02
5.469251688768082126e-03,9.608190911852304561e-03,2.213041153542497086e-02,3.390285122031280046e-02,0.000000000000000000e+00,1.215250775550167847e-02,3.320775599885895241e-02,0.000000000000000000e+00,7.862252166019094435e-03,4.157979268425331804e-02,1.027699526801964698e-02,1.638132616206575479e-02,2.314480811060130871e-02
4.719864776055450462e-02,2.499734234214101916e-02,1.743488716251742274e-02,1.953299451392407488e-02,4.315728278046030569e-02,7.313743839102476024e-03,3.614610171211894794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095253166540396797e-02,0.000000000000000000e+00,4.046041540849151796e-02,1.524452891243825020e-02
2.473578803184430571e-04,2.844230853449793844e-02,0.000000000000000000e+00,2.827020155151822173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408890893150508444e-02,4.003924130998898212e-02,4.894441855311924827e-02,2.898526674275360773e-02,4.927392917110885728e-02,3.661652366786664892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292395913365001037e-02,3.021815890603705979e-03,8.519913985178378599e-03,4.371752686818415612e-02,4.035392882556111671e-02,0.000000000000000000e+00,1.213036618685551377e-03,0.000000000000000000e+00,4.322012372292703686e-02,6.157913002570305182e-03,2.246562417410429002e-02
