1.114656210081327835e-02,3.185039524153052831e-02,5.997465035243300380e-02,5.375200208776963889e-02,4.472704282299606177e-02,3.693699796432175358e-02,4.580819692120998571e-02,2.482318290655093768e-02,5.326882162508114749e-02
5.849794270803271995e-02,2.476852333533308484e-02,2.019364765051405788e-02,3.387221115298798269e-02,1.780781577127956566e-02,2.009342523703329039e-02,4.807976723610461744e-02,3.021898854943337598e-02,2.816920919910741866e-02
2.453442971582622117e-02,3.430370819174481667e-02,4.598746939510945514e-02,4.730635854565228698e-02,2.553769710465809278e-02,3.110796395538201892e-02,4.531272607589789669e-02,4.244481284356310669e-02,2.167658894720019686e-02
1.856396079594375623e-02,6.092506743404389399e-03,2.448217572110312004e-02,5.598426589333087983e-02,7.908278010868574626e-03,4.158144095178097077e-02,3.107532571478448247e-02,1.581001349986541765e-02,2.778361719364325771e-02
1.043802455066581390e-02,5.880989118179730940e-02,1.293906930493782421e-02,2.179333389212006339e-02,3.364863140722546692e-02,4.952926618885520466e-02,1.827068985469768383e-02,4.734252856293953704e-02,4.386360961244818030e-02
4.873825193116412130e-02,3.853104696112377020e-02,3.625081162903569243e-02,5.726786055413765793e-03,3.133047971511541963e-02,2.417828688841090062e-02,6.197771908207514585e-02,3.830991268905778457e-02,2.544063302043863065e-02
4.807022646639918378e-02,2.340570475830408559e-02,2.743818817493793097e-02,5.110942029420871384e-03,2.313614736292707655e-02,4.318396985300528707e-02,5.470693302101619498e-02,1.411994633609365418e-02,2.286170348511886233e-02
3.042706524199683196e-02,4.337452625595126371e-02,4.984353390822594820e-02,4.972041880753773346e-02,5.790425423628114271e-02,2.122967984751597884e-03,1.185219527053070487e-02,1.136674040353423745e-02,4.848313503239213423e-02
5.925022840902913202e-02,3.174452505957503501e-02,2.628143459656260075e-02,2.441917936272939779e-02,3.945993242454055860e-02,1.908001444505906183e-02,3.364399057764401457e-02,1.697347752863239507e-03,4.800675989899388235e-02
2.319723682621762512e-02,3.159939454387558633e-02,3.856902619924454378e-02,4.250662730517427296e-02,3.984204066036515363e-02,2.435951355338922611e-02,3.329870704812578491e-02,5.551325107997277797e-02,3.209947254826900354e-02
4.811075005820796002e-02,1.309750865486919956e-02,2.622752432757429961e-02,2.149934313242042594e-02,4.681547371077862327e-03,3.678196955809928670e-02,2.382865702840821637e-02,2.834815493626824043e-02,4.829472149011205390e-02
1.905319213318854357e-02,2.484088105916150771e-02,2.137019004369055189e-02,1.128227645509814921e-02,1.676559169492092272e-02,1.608189216062458349e-02,3.647959085072121493e-02,4.225231817890855168e-02,9.455508671663434561e-03
2.158341380757826042e-02,3.287964677255245105e-02,2.872515773229037620e-04,5.021045100321208654e-02,1.055723947884927572e-02,2.063176983156106079e-02,1.498875702243222113e-02,2.918805427377467107e-02,2.318462530070444783e-02
4.497187540538381822e-02,1.337929878631846821e-02,5.554740822887228174e-02,1.304086785055053911e-02,3.474638712759452186e-02,2.915831675560830866e-02,1.117499627896009241e-02,3.703682559579832279e-02,1.235224801105246073e-02
4.997174308642039070e-02,1.057988016118987313e-07,3.322443005301387725e-02,2.928756907646327262e-02,4.852972857277997043e-02,0.000000000000000000e+00,5.676624851470019051e-02,7.191073707943355063e-03,2.220862917035359985e-02
7.069891053296822707e-03,4.575449073187340399e-02,1.894688489453923153e-02,3.560278240611924883e-02,3.607251371492046360e-02,2.341961656581761572e-02,5.029447759606613805e-02,4.496733818690290541e-02,4.897235861651053068e-02
3.622220843773603371e-02,4.049369089236985741e-02,4.424987725290817873e-03,6.500324929031325860e-03,1.843979632485330880e-02,2.554647542821230841e-02,1.878915126089270721e-02,3.755901567656644291e-02,4.536819492089442379e-02
3.910289166623646256e-02,2.982298725859109864e-02,3.758902327050497177e-02,3.482485269778930193e-02,1.611514152561331972e-02,4.304811257136310215e-02,3.577390124697668594e-02,3.325444306746311307e-02,6.032579638936878819e-02
2.935344109065024173e-02,4.119443630517017479e-02,5.339098830068018248e-02,5.311705369968859614e-02,4.628355481299914476e-02,4.011227319404345182e-02,3.839165409152138497e-02,4.586319767231799432e-02,2.318702942460499142e-02
2.512634128350717776e-03,2.702579790414929781e-02,2.584446201477219249e-02,2.483154711408294690e-02,3.610489438681424579e-02,5.295274987630236435e-02,4.457748970421613471e-02,4.774980451961068767e-02,3.887022373348231197e-03
8.126534424446709912e-03,2.157281932291877508e-02,4.322678886900072764e-02,4.247145742268586266e-02,4.590759740343084566e-02,3.309106674359114930e-02,4.971310444124014960e-02,2.418870449935704367e-02,1.707509676406074664e-02
5.892380764487238631e-02,2.188898829273853465e-03,3.891595464426710754e-02,3.382981253587633279e-03,5.189319414847971823e-02,4.019890964216880219e-02,5.326271059114830175e-02,3.424055640775774262e-02,1.547852192728066227e-02
3.969391309176225485e-02,2.451802695864321868e-02,1.124575328304606818e-02,4.022718093204149387e-02,3.655132550170213379e-02,4.806687990493754142e-02,3.913271081679323832e-02,2.980628968380667418e-02,4.474372601243104680e-02
3.589731792346446265e-02,5.736924348713823459e-03,3.196303426135568837e-02,3.836881738536647435e-02,3.976735612697827882e-02,1.880390021048014906e-02,2.593974887387999126e-02,2.262649535444733601e-02,2.103043718902829554e-02
3.823420406072523814e-02,1.475081195066466067e-02,4.593199210622241763e-02,2.290567383867864182e-02,1.205939034852380846e-02,5.112859865279037463e-02,8.294257349826934106e-03,3.975157559163278176e-02,1.067657347820138297e-02
0.000000000000000000e+00,3.581782141438732969e-02,0.000000000000000000e+00,1.460360119085473384e-02,5.025054037757386433e-02,3.750735497876419439e-02,4.603423812018601208e-02,4.122850366235589203e-02,3.836622656875012666e-02
4.518838259400319995e-02,3.605316187325936089e-02,2.374661886551120843e-02,4.735773311329911917e-02,1.690782971706265847e-02,3.464338998489563393e-02,3.094326348646496069e-02,2.861180000510341395e-02,2.739467537054339485e-02
3.113765118092796241e-02,1.629424566181810960e-02,2.883311284513038336e-02,3.648372001873605858e-02,3.769972389924241413e-02,2.387201992570557249e-02,1.032439970885066539e-02,1.321596992606987112e-02,4.434629700790827106e-02
5.054221612700890431e-02,3.424542581703307609e-02,7.614968111535331922e-03,1.549440820441583266e-02,1.823941974858158158e-04,5.580733542689200744e-02,4.669907794707668647e-02,1.748208272062965613e-02,3.495528976391831105e-02
3.628082934095514661e-02,3.568071695734922194e-02,4.609256227531065113e-03,2.566780692430414498e-02,1.714550998721777256e-02,5.749373409365049481e-02,3.014073527306784100e-02,3.893707360209597290e-02,3.521101613621004101e-02
3.626861501331763576e-02,7.403388947851485130e-03,2.755522245427095493e-02,4.114144760395060246e-02,3.815213292847164511e-02,3.806589293637973465e-02,1.250762766453432720e-02,3.563034361305002923e-02,2.349195860017766133e-02
2.584435777817930061e-02,6.135262782562359019e-02,4.871357645178103768e-02,3.169876413857015962e-02,8.156022907817668879e-03,5.565026747112702954e-02,4.946182537865458778e-02,5.095861199305239987e-03,2.841313422550964876e-02
1.607178028200890096e-03,1.478340172946287882e-02,3.890963843858406129e-02,4.219545717708220178e-02,5.574502295221789132e-03,4.343231825169203975e-02,0.000000000000000000e+00,2.997080531079245047e-02,4.161860649717370741e-02
3.941377462292628558e-02,4.241387029711137652e-02,1.061419386951803143e-02,1.874878955830272184e-02,4.100600738684502707e-03,9.600217577106589378e-03,4.365839657996791606e-02,1.436120216412138141e-02,2.682676237106334030e-02
2.251870228699605000e-02,2.516084937370857699e-02,2.383914289191871663e-02,1.501483092425707176e-02,0.000000000000000000e+00,3.668614320625229741e-02,1.924574270864864295e-02,1.443841991214421007e-02,2.302971906867753993e-02
4.265662301471952883e-02,4.206951190834262028e-02,4.775487328201679510e-03,1.738309500428907028e-02,4.618684415133257615e-02,4.018842380498846741e-03,1.656596203914741106e-02,5.077008512091234216e-02,3.418629446263209831e-03
4.336994102245637916e-02,3.079315564062565583e-02,4.572323348833195328e-02,3.859961098583565564e-02,2.370570347551459456e-02,2.064884866682353826e-02,7.053366714104465814e-03,2.962986458735133305e-02,2.946626057785537225e-02
1.954113690973518017e-02,4.344198870267985263e-02,1.086181704604713069e-02,1.459864650083405810e-02,2.471755927378348552e-02,5.016904708834983573e-02,3.400026930874847086e-02,4.318780519440556381e-02,3.804189227700371934e-02
3.741387635118397642e-03,5.342287797119928128e-02,4.648883572777634532e-02,4.303092414081086114e-02,3.862919630260865100e-02,3.311791891761414752e-02,4.687759159177136425e-02,1.854823679804233627e-02,3.568999372717360924e-02
3.604435935409403685e-02,2.975181234548812670e-02,1.238134892722212756e-02,1.777639896041820211e-02,1.135632506839403567e-02,6.858827227489507766e-03,3.917081385405037086e-02,3.721897443080365853e-02,4.039244332220837119e-02
2.332225878156564403e-02,5.832252554878774448e-02,1.311389874543208815e-02,5.156150192503947821e-02,1.736084315892818739e-02,1.798296396029479619e-02,1.850391059523875600e-02,1.547548710433005979e-02,2.750916202601042318e-02
4.871908465751798728e-02,1.670421911001182536e-02,1.316620709818857628e-02,5.866420431785435326e-03,1.520970194339952251e-02,3.306696092435302409e-02,2.020868032801440353e-02,5.524248668170046728e-02,2.126168979455601155e-02
4.311853087176908961e-03,4.108520203719224356e-02,1.269313917105324707e-02,5.692763740797522620e-02,1.471008601173781107e-02,5.450211510391865521e-02,2.763310515763127764e-02,4.972864342819693917e-02,6.717061479233677780e-03
1.915366001708113455e-02,2.097924531910421928e-02,3.058815056208374558e-02,2.705929135637180627e-02,2.072783414688040768e-02,3.154967099498794808e-02,4.957906587474129878e-03,1.928439406109099322e-02,7.815032618838558707e-04
9.628943864512538864e-03,5.215084589623810579e-02,3.984125278546377796e-02,5.560406698297828965e-02,1.673709305244040074e-02,4.540466867417181779e-02,3.603390591378317909e-02,2.152558652995727531e-02,4.023959800248741447e-02
1.862449421322616774e-02,4.766133247312800275e-02,3.963531315103912406e-02,2.853509713297337075e-02,2.031409882516848828e-02,2.530673266926658158e-02,1.451134421871281589e-02,1.115171488015362020e-02,3.340155411820850545e-02
3.922239892329391908e-02,4.612827958125348404e-02,1.530192947518482609e-02,2.036963353313208172e-02,4.747783442599846221e-02,2.386693061746856040e-02,3.683685897842416818e-02,1.171576527936541399e-02,1.362887371026264179e-02
4.426976999418489461e-02,2.805921207629414119e-02,1.766646976969350052e-02,1.717794726417096532e-02,2.800582499015964733e-02,1.713166579911666772e-03,6.949183181322920490e-03,3.598876775912019516e-02,1.903168003039640982e-02
1.144066241391683558e-02,1.985003922727560446e-02,3.993933799278933522e-02,4.776837444548845402e-02,2.885045122224464201e-02,4.022876534889983230e-02,2.208030370629814748e-02,5.883690671717746457e-02,1.111391891598496710e-02
1.977697447480002493e-02,4.693613240032396688e-02,6.471474626810188452e-03,3.303882251656441865e-02,4.412616831478157614e-02,1.693180843802387023e-02,4.713243877648644331e-02,2.502924636756947638e-02,3.428250182845222344e-02
3.917537512607768141e-02,1.481743510724974761e-02,0.000000000000000000e+00,8.608940141415439076e-03,4.292904998890317847e-02,3.590778262705335549e-03,4.681949060906855087e-02,1.290290457474064373e-02,2.931804706778604400e-02
2.275311098095803702e-02,3.156908263210277121e-02,4.961047523944680723e-03,5.359493125091347593e-02,0.000000000000000000e+00,3.967449581205029913e-02,2.287682706639085697e-02,2.107411688734237357e-02,3.697762708441649365e-02
2.331199971769259277e-02,1.322528420840745483e-02,1.839793599078135694e-02,4.333612761436599070e-02,1.091249451123989765e-02,3.016480564300521444e-02,4.630822467100682155e-02,9.408704020089796519e-03,1.756668152456733467e-02
5.361620135884296451e-02,2.939336666710098966e-02,3.316232301289110534e-02,1.110691834248677540e-02,1.614403155391937184e-02,1.439477475316419848e-02,2.350935593186573996e-02,3.490977568641009943e-02,5.029563442305949594e-03
1.173117750508091868e-02,2.509028922544202789e-02,1.750614600577548446e-02,3.665303497152790080e-02,3.756607209471141129e-02,3.360331811846364175e-02,3.241446008764883868e-02,2.123223497132373065e-03,1.397706321992506391e-02
3.455575294397179864e-02,1.765857230437855099e-02,2.488492673042164843e-02,1.945357985966126441e-02,3.932096706745768361e-02,3.659307215873214281e-02,4.809114087922167907e-02,5.334699974386956228e-02,1.027390403564830586e-02
1.575947199926836309e-02,2.985235914546496491e-02,3.928242588440680749e-02,3.278888225134019008e-02,2.151031551594653410e-02,1.053900068336495639e-02,4.114579405418025693e-02,4.900008153440263067e-03,2.663880999611998104e-02
5.019270518792760122e-02,2.681763926885415844e-03,4.056085770263571921e-02,1.742599155449342171e-02,2.866499796343037476e-02,2.129154069133591329e-02,8.589010560473132536e-03,3.402480977797123218e-02,1.237935232364238171e-02
2.348159957224723107e-02,3.131262898259523642e-02,1.035072236376229950e-02,5.689783708660745010e-02,4.043683855819446560e-02,4.670440897646156025e-02,2.793597755729651175e-02,1.468632677977620322e-02,2.408176562625062578e-02
2.992236601944558289e-02,1.179338683942419280e-02,1.504649162491069996e-02,3.792493901161258368e-02,2.952289142752157966e-02,2.088596685293911057e-02,3.953612882200808337e-02,1.946814408148210378e-03,9.188898827122222307e-03
3.421752169974066199e-02,3.339171181561619711e-02,1.417641041674249855e-02,4.332742948805214100e-02,3.553275995826921801e-02,4.076109411088157247e-02,4.653344651343944288e-03,4.244549494503684767e-02,3.391992146762234928e-02
5.044986026723091016e-02,4.937142082482978006e-02,5.516875945546682175e-02,1.748509496683140624e-02,9.444433535434238955e-03,4.283828230888953731e-02,2.107512540963217551e-02,7.289338999471342735e-03,1.134748237417113927e-02
3.174714004502936227e-02,2.162645386695121949e-02,4.721211996085362961e-02,3.242397541227706043e-02,3.645560324977535627e-02,6.024047406985619246e-02,3.621135952362334459e-02,1.317450702486484479e-02,1.521216277096225020e-02
1.180628130137671358e-02,1.323278114105307449e-02,4.531848221527794152e-02,2.551541618524971397e-02,1.281633570589141985e-02,1.928902459882245179e-02,4.201143247972042444e-02,2.009081370087194285e-02,3.620933942594237870e-02
2.340163075276157842e-02,1.485130332438896160e-02,3.386124063622387298e-02,1.239463713361375029e-02,3.648594197341789580e-02,0.000000000000000000e+00,1.943316863124408198e-02,4.231257313488132055e-02,5.958391724496811884e-03
4.703998154228786893e-02,1.411901834756256954e-02,2.551281656286245869e-02,2.615312745785825649e-02,4.941474832870955403e-02,8.494710997457718352e-04,2.745442817458298643e-02,1.486308097525716743e-02,1.009887172661548885e-02
4.393778390394188077e-02,1.361297653113159936e-02,1.410423928570522269e-02,4.636980270097729173e-02,4.004508632226470161e-02,3.526392886770973734e-02,2.628731691393133146e-02,2.132517283061800134e-02,2.831736316956892305e-02
