1.260697454179018039e-04,6.097948841239449191e-02,3.837305464057154392e-02,4.779125855270203570e-04,4.093080063523274123e-03,2.015523666360830024e-02,3.809368165735167733e-02,4.442211000169511703e-02,1.058730722897751816e-02,1.505772665360871924e-06,5.790481248350434762e-02,2.897688651314986666e-02,4.210347602215976093e-02
3.321298977448255280e-02,2.795157718252646098e-02,1.192315549229366195e-03,1.749294860687839251e-02,1.882639471128905520e-02,3.180420141072423657e-02,5.565022323241954061e-02,2.904813929465683772e-02,5.889409283420940500e-02,0.000000000000000000e+00,6.280519568181298050e-03,7.682424904404912269e-03,7.377957373147220679e-03
1.932902773533814664e-02,0.000000000000000000e+00,1.530727294055795988e-02,0.000000000000000000e+00,1.322724972175694062e-02,8.388636402711181772e-03,0.000000000000000000e+00,4.772768970915748643e-02,3.986302546085970788e-02,9.842889616528785121e-03,0.000000000000000000e+00,3.370719110855434353e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.864802725617835583e-02,0.000000000000000000e+00,5.161522045988074098e-02,4.283271570554308266e-02,1.905535756181351778e-02,3.591373232448848152e-02,2.230937327016969604e-03,2.873530766191909839e-03,1.996502750068299137e-02,3.000871740864833898e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.276427731982808594e-02,4.079738455530253216e-02,9.063988984975793618e-06,2.448912669145669047e-02,2.568368215220631981e-02,1.591912319151278510e-02,5.730977595718380474e-02,5.846536836362107442e-02,3.057768934092209602e-03,0.000000000000000000e+00,3.912793634509770940e-02,4.477280004055861351e-02,3.453746008782777877e-02
5.442801379682753876e-02,0.000000000000000000e+00,1.753182859027502261e-02,1.732669746774205544e-02,4.360485311626151328e-02,4.707701846921832911e-02,1.751059687638350723e-02,1.816180773257589781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748320204668056738e-02,0.000000000000000000e+00,1.843193210673595150e-02
3.835246297060011800e-02,2.235558674856923458e-02,8.542180317947746168e-03,4.268317898064124399e-02,1.076927301397152641e-02,0.000000000000000000e+00,4.342597285819734670e-02,1.820315557678847673e-02,4.514691543804993934e-02,1.078653788397336728e-02,9.361847052127272514e-03,0.000000000000000000e+00,5.138234401905176357e-02
4.238065197539195306e-02,4.939833339032685677e-02,4.614012161545798241e-02,1.750888184375902490e-02,1.224758170807205108e-02,5.017383514859465737e-02,4.452732448359138923e-03,2.129226568118043963e-02,5.062966341073562443e-02,2.622418116300115343e-02,4.932322160151972334e-02,2.711219983950679049e-02,1.949584726697790079e-04
1.015519802068534476e-02,0.000000000000000000e+00,1.210394347730533310e-02,8.121900896632693045e-03,3.626087279098209881e-03,9.030800083647559651e-03,5.829425633850394105e-03,3.937847814877440400e-02,3.369405467618370731e-02,3.154426372404354334e-02,5.077890934774503817e-02,0.000000000000000000e+00,5.019986134055121757e-02
0.000000000000000000e+00,4.995773870271489475e-02,4.294017699940657490e-02,3.622886644355435143e-02,3.780221742077551073e-02,9.412921458325678933e-03,1.641874636799531620e-02,0.000000000000000000e+00,1.630156581309338566e-03,2.325321534741251264e-02,3.061867685600896255e-02,4.182595167575291206e-02,4.619129670812839594e-02
1.964072704085947918e-02,0.000000000000000000e+00,2.298482669281177657e-02,4.321043509220540840e-02,1.398806429589521776e-02,4.771264632894905988e-02,5.318273878584522940e-02,3.545637851142231095e-02,3.653884177398224881e-02,2.020264631001800204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739990230550261002e-02
8.187136641431749101e-03,2.426501349124544210e-02,4.465974587637243365e-02,1.216446980444478403e-02,3.811654958917749109e-02,0.000000000000000000e+00,7.337643563012866826e-03,0.000000000000000000e+00,1.492672530174025611e-02,3.470197954344115404e-02,4.696816761049531913e-02,2.355290155063462232e-02,2.878298610983673692e-02
1.720913838852293487e-02,0.000000000000000000e+00,3.459839305054291866e-03,0.000000000000000000e+00,3.819963587044496178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375874086415934387e-03,2.883623312767015154e-02,2.978553299658957126e-02,1.408775868997584309e-03,3.513276501799311030e-02,1.789034623269530715e-03
5.098685739658364441e-03,7.445396850771498348e-03,3.748791433706329806e-02,2.921559840608542805e-02,0.000000000000000000e+00,2.073951411121733798e-02,3.547802701603127579e-02,2.181303121773836562e-03,1.684699124269929335e-02,5.217751193158258124e-03,2.126092304466453697e-02,0.000000000000000000e+00,4.038189681038304585e-02
3.753486724841768093e-03,5.252895843174481411e-02,3.476799103039020233e-02,1.336848539578363269e-02,3.332566671248374940e-02,2.635567462824476084e-02,2.218653898511517564e-02,1.724064995468354775e-02,9.239900412431332252e-04,4.210918892535820551e-02,0.000000000000000000e+00,5.690284342002751086e-03,1.847717346541943167e-02
1.140962432118176016e-02,1.778981621739741253e-02,2.267057426657615588e-02,2.705452934014964186e-02,4.552674562187951184e-03,1.640281056567212056e-02,4.145694712563257646e-03,6.531652244496255911e-05,2.786523869242484366e-03,7.044707157489293187e-03,7.651342021010866003e-03,0.000000000000000000e+00,8.149170233978944577e-03
2.380701871740063119e-02,0.000000000000000000e+00,1.826100103999841670e-02,1.120595278636516735e-02,7.950984038845424623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092122840886670831e-02,0.000000000000000000e+00,5.047131154457685370e-02,1.207083111731700568e-02,4.512800712273545151e-02,0.000000000000000000e+00
7.698148918853224554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852048774899614850e-02,3.665213486782790357e-04,1.206545207027897790e-02,5.307383407141351428e-02,9.732092830918567805e-03,2.009060264881698185e-02,5.381682994057548214e-02,4.794233904576017391e-02,5.371272319807857132e-03
1.067487169992133514e-02,2.341008777291199092e-02,2.574623454802001457e-02,3.274924321309677366e-02,1.568918144854295274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698608663645267247e-03,1.868787765092849024e-02,4.604029104609282108e-02,1.411894159317681439e-02,3.141955674055709608e-02,6.113036654782932379e-03
4.642259622407100134e-02,2.137850477859619229e-03,2.621944218687686373e-02,4.748746514945002828e-02,2.583842893130332274e-02,4.241737921420816321e-02,3.921199142361323636e-02,0.000000000000000000e+00,3.025037233629106204e-02,4.580383292604696399e-02,6.327023128232679011e-03,8.686014038860250669e-03,0.000000000000000000e+00
2.909392000039233428e-02,7.583210853012449688e-03,3.899636338348828196e-02,2.398131353865540910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006071489491449047e-03,3.911083855050294378e-02,7.790252045768296385e-03,2.158434903419932660e-02,2.741840417547176251e-03
4.891803205565576490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526743239719173154e-03,0.000000000000000000e+00,2.979526098880951393e-02,3.846900065560507342e-02,9.208534801945536877e-03,3.482761761462046385e-02,3.536704371918579504e-02,0.000000000000000000e+00,4.035726225268072842e-02
0.000000000000000000e+00,1.448517659425413787e-02,0.000000000000000000e+00,3.673709292323297515e-02,2.281863513250585035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519098222417307853e-02,2.010331203178323048e-02,3.856177915846634857e-02,2.086754025511922562e-03,4.136140013693191675e-02,6.217598105263256840e-03
4.183047795935994698e-03,7.710876867382620778e-03,2.870690749674141302e-03,3.722508525984590672e-02,3.515601984891851810e-03,2.054423179672332234e-02,3.607650745198794778e-02,0.000000000000000000e+00,1.875099733159068041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824504738830975165e-02,0.000000000000000000e+00
2.483179488634529937e-04,0.000000000000000000e+00,1.306126100481628735e-02,2.279607000572247619e-02,0.000000000000000000e+00,3.549036033280498353e-02,1.065394710513828565e-02,2.187517032685643362e-02,4.678221821548431483e-03,4.221849610379366582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759496028714792215e-02,3.201112690925415200e-02,3.907018153065930366e-02,1.789495325918676744e-02,6.044219237035053892e-03,4.618782329791101815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136704356277728728e-02,0.000000000000000000e+00,2.914693552125699819e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319348407739923901e-02,7.175548898816989062e-03,3.479622086617498253e-03,1.969394365967923333e-02,3.924030854636611707e-03,2.036456006929781778e-02,1.394847161376903608e-02,2.465766507501339355e-02,4.188122907111072046e-02,1.048723702211714140e-02,9.468662020456972139e-03,8.426722725467229030e-03,2.963972004988854603e-02
3.494299061595006195e-02,2.655109593872021292e-02,5.809672561825626053e-03,3.741155816987927485e-02,3.654089288951396092e-02,2.039604839767955244e-02,8.818043894740027963e-03,0.000000000000000000e+00,1.715916599381371241e-02,3.847941120914968177e-02,2.126537614275929300e-02,3.855137474641927992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.565564953083399435e-02,4.171358753920079154e-02,0.000000000000000000e+00,1.034516518482888649e-03,2.127131186478280547e-02,4.442332616401045015e-02,2.775938932420973088e-02,0.000000000000000000e+00,3.687855045934710502e-02,3.042161899993281807e-02,0.000000000000000000e+00,4.792833838503822441e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.628603169732779604e-02,3.969115074623660866e-02,4.888913553260672284e-02,4.297722280663283240e-02,4.634112338687491200e-02,1.797268017452471889e-02,2.990355816544355491e-02,2.319949382831743706e-02,1.215356488048475667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367335701426331179e-02,0.000000000000000000e+00,3.165762721099187743e-02,9.453421674099259098e-03,0.000000000000000000e+00,7.917102560218868337e-03,3.232772415963781204e-02,1.970057972521690320e-02,9.121287686334305853e-03,3.056017396295040989e-02,4.629777482374460712e-02,2.650465427428986068e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.293596253447579981e-03,0.000000000000000000e+00,4.574732096897859979e-02,2.872135952440182591e-02,1.188407192665019013e-02,7.649045863820593330e-03,0.000000000000000000e+00,1.906583396978886805e-02,1.093684053994777895e-02,4.336669198142543979e-02,0.000000000000000000e+00,2.729237784760284516e-02
0.000000000000000000e+00,3.212694585206855857e-02,1.723711920183451998e-02,0.000000000000000000e+00,3.294572937494551212e-02,3.073315694809554063e-02,1.894645278170084199e-02,4.096685048524181805e-02,3.809852397421296943e-02,1.744255540220199241e-02,8.833585065090038962e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.825903602528927347e-02,4.606626229582317517e-02,5.184584322554046387e-02,3.112530989333037526e-02,4.280571211156047190e-02,0.000000000000000000e+00,3.835777434937517189e-02,1.427036059939330685e-02,2.303303550749573672e-02,0.000000000000000000e+00,4.148335783382870595e-02,1.491551731698148933e-02,1.582779750304974184e-02
3.999118001167059622e-02,4.627545299711399523e-05,0.000000000000000000e+00,2.746099879632242155e-02,2.313381853849120692e-02,2.190492715616105049e-02,4.376065034169754342e-02,2.935744861011001586e-02,1.030622240771318643e-02,0.000000000000000000e+00,1.020910638540512179e-02,0.000000000000000000e+00,6.471242490090108566e-03
7.489517640693994609e-03,4.628013779549428053e-02,7.686939050198749075e-03,7.027816780775473886e-03,2.726669817617345323e-02,1.551382254816819359e-03,0.000000000000000000e+00,2.223079031359970203e-02,3.258097315664527233e-02,3.375053069122213589e-02,5.211193797813482020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710024765830906984e-02,3.235883546230855501e-02,5.063357450961530198e-02,1.837490079079589361e-02,2.804260290001665476e-02,0.000000000000000000e+00,1.463409533730752367e-02,4.189094878167401448e-02,9.153624480166114297e-03,7.546800970802240889e-03,5.867726534258355629e-03,0.000000000000000000e+00
2.537830621339024276e-02,3.155754488943353885e-03,6.989746062069100534e-03,5.030414512305474845e-02,5.096334338456683100e-02,2.567320498413307520e-02,0.000000000000000000e+00,2.857373749082705097e-02,1.217269293455687518e-02,4.482949488612312031e-03,4.925728009336077101e-02,1.311101344118195504e-02,6.091451552019551928e-03
3.830468616431449008e-02,4.488955533680369370e-02,3.722366016796807564e-02,0.000000000000000000e+00,2.293008453416120473e-02,2.852051541330004325e-02,0.000000000000000000e+00,1.689165650024210957e-02,3.768144012990123914e-02,4.692863565243222956e-02,0.000000000000000000e+00,2.135913944534675868e-02,0.000000000000000000e+00
2.204391820404777089e-03,3.946907790530751470e-02,3.866543340526418238e-02,4.952685750854195906e-02,8.200160723597235690e-03,0.000000000000000000e+00,3.733612474638452194e-02,3.477488411454114636e-02,4.899774730378096688e-02,4.277574428445929389e-02,4.927456587700744517e-02,2.043724442271900588e-02,0.000000000000000000e+00
1.250347273531793833e-02,5.705428779072841197e-03,4.310457573995984601e-03,3.329717114756589741e-02,0.000000000000000000e+00,4.189118259142902978e-02,2.335876788292988102e-02,0.000000000000000000e+00,1.734585871076910549e-02,3.931676831581109796e-03,1.597727629844708161e-02,3.293326142373033394e-02,4.234538828287966183e-02
0.000000000000000000e+00,2.638567939727390690e-02,0.000000000000000000e+00,3.629734524724414352e-02,4.708777174343570932e-02,3.880012432739897432e-02,3.611693335431988630e-03,2.548960691847776752e-02,1.253282581744655060e-02,1.775716203293138326e-02,3.798750873910095721e-02,4.700945848406004601e-02,4.274769185074927397e-02
0.000000000000000000e+00,1.031100994398935662e-02,2.823323766527779249e-02,2.723498594711695666e-03,2.239251213512937280e-02,2.905287161028730428e-02,2.006624307460233222e-02,4.805433119311153939e-02,1.334091405211930946e-02,9.811265383400545256e-03,1.321116049513424741e-02,2.667814432937389013e-02,0.000000000000000000e+00
5.995303542943698251e-03,2.622449136263689182e-02,0.000000000000000000e+00,3.112378754652330923e-02,0.000000000000000000e+00,2.790697638515686127e-02,0.000000000000000000e+00,2.100417120410830521e-02,4.607775512834141191e-02,1.711891801194115673e-02,1.318358622082940875e-03,3.148317771875168425e-02,2.308253810889569074e-02
3.064229632432665523e-02,4.426243707343617551e-02,0.000000000000000000e+00,2.201715480658187219e-03,1.405173978553579672e-02,3.915049285604419761e-03,3.072835497073917073e-03,4.815959033744691975e-02,1.852884509245669026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815561384630107730e-02,3.288583631007532121e-02,4.071531599858070963e-03,1.296003049922864886e-02,9.012279199583661873e-03,4.149917484870979667e-03,7.930029364490932126e-03,5.307504632535248179e-02,3.319242975229180076e-02,4.215815969544819269e-02,0.000000000000000000e+00,2.744036728968458211e-02,4.572591135138074497e-02
0.000000000000000000e+00,4.377024552516158712e-02,4.400218878120413374e-02,0.000000000000000000e+00,2.435801517266404301e-02,3.722319608227413895e-02,0.000000000000000000e+00,2.218230515418332521e-02,1.903932924504565458e-02,5.020953948029504427e-02,0.000000000000000000e+00,2.784702346819834320e-02,3.498573845358248641e-02
1.421659419342204654e-02,2.039671707150729138e-02,5.256541252918173895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255687454763219801e-02,4.950361934057107699e-02,0.000000000000000000e+00,1.970399035126619430e-02,3.911747068564142699e-02,1.487752132144316147e-02,1.939944478219824200e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.954062145322310290e-02,5.184064625171105889e-02,2.413577562883070099e-03,3.182090393864777517e-02,6.085362278326558391e-03,3.980836880241822584e-02,1.754396694102752438e-02,4.072506877222372562e-02,2.620488394660914697e-02,1.701138358029904984e-02,1.719341769568870359e-02
2.295429550850219824e-02,0.000000000000000000e+00,8.860312522031288385e-03,1.500567107754758808e-02,4.478026412995985556e-02,8.955192242963887564e-03,4.424250864603757050e-02,0.000000000000000000e+00,1.237187297447091966e-03,5.283810686733957096e-02,2.662784760517522206e-02,2.618045295600643363e-02,3.655951445086212670e-02
0.000000000000000000e+00,4.731303725489641870e-02,3.839470941961878325e-02,1.246135614661567081e-02,1.490615827443831504e-02,1.813110887980744906e-02,1.555740134838718000e-03,1.390699038331555013e-04,0.000000000000000000e+00,4.186704218244804293e-02,0.000000000000000000e+00,4.653234573719586958e-02,4.284733057367435399e-02
1.121053944619213559e-02,0.000000000000000000e+00,3.820836452720312998e-02,2.097004286929190706e-02,0.000000000000000000e+00,6.819221754896133761e-03,1.612150830060856766e-03,4.592816073288683715e-02,0.000000000000000000e+00,4.830028347734788285e-02,4.919854784624765054e-02,6.522564544198155949e-03,2.734994991058312119e-02
4.972253690047871710e-02,0.000000000000000000e+00,2.265758356511617631e-03,5.627957721075372427e-02,0.000000000000000000e+00,3.317785378217871783e-02,2.638265287212992680e-02,1.718910645377446852e-02,2.047064587280164258e-02,9.128309053928489528e-03,0.000000000000000000e+00,1.764454977160106325e-02,4.280107585367588785e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.319229411319874118e-02,1.373140488301778997e-02,3.102804979574208533e-02,2.676895229741766552e-02,1.453788372036558633e-02,3.747720008738421316e-02,3.582178173865346871e-02,1.350095047272345701e-02,2.502151507491871818e-02,4.225457306664655299e-02,0.000000000000000000e+00
1.698388378218810071e-02,4.308164298887440236e-02,0.000000000000000000e+00,1.991106106847599210e-03,0.000000000000000000e+00,2.475017498334379333e-03,1.524742355384524871e-02,2.119772218639995667e-02,3.281854996905836375e-02,2.330049064717665958e-02,0.000000000000000000e+00,1.821231886599214422e-02,0.000000000000000000e+00
2.273163844685604021e-02,3.065047705789289423e-02,2.959215086643683656e-02,2.729578135474834341e-02,4.344622869948464722e-02,1.839915571008437362e-02,1.504918578557424072e-02,0.000000000000000000e+00,3.772441432672542921e-02,2.035398612567894394e-02,4.704437611003343955e-02,0.000000000000000000e+00,2.431065184896828366e-03
3.324856871308017048e-02,1.100020279383309880e-02,1.225334249908691976e-02,1.782600884598170218e-02,0.000000000000000000e+00,3.183538292920705132e-03,2.036244960103020252e-02,3.730310568269331467e-02,2.025453457346006528e-02,2.945830181159567185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221203111274707133e-03
3.881031956385482679e-02,2.620235067582337915e-02,0.000000000000000000e+00,1.147441733193158876e-03,2.762790560032033112e-03,0.000000000000000000e+00,2.182258185317159996e-02,3.875630670956923401e-02,5.416135456604215248e-02,3.399662652153190995e-02,2.018912721984059480e-02,1.679450196449302352e-02,4.683108391299079659e-02
0.000000000000000000e+00,3.091448565328812348e-02,4.359757813579673985e-02,1.477642034663054910e-02,3.137412550680759166e-02,1.105943762004735209e-02,0.000000000000000000e+00,2.311111820253811122e-02,4.398215109708788345e-02,4.870413001388775726e-02,0.000000000000000000e+00,4.218554848250743311e-03,3.536026564879594242e-02
0.000000000000000000e+00,4.818224584320712767e-02,1.352336674612154843e-02,2.608101455093048832e-02,2.360546935570533716e-02,3.608030267385052559e-02,2.121074208466648681e-02,3.131284018365097094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801687363848856221e-02,1.030015282581798162e-02
2.168794603521699560e-02,4.058661112376527047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121897616236277932e-03,4.145409091940860380e-02,4.061514855606199181e-02,4.114343061593560280e-02,0.000000000000000000e+00,2.318502056086691257e-02,3.999756986849639477e-03,2.613104539221472455e-02
0.000000000000000000e+00,1.560043277121744842e-02,2.505964779630518585e-02,2.097360081841280130e-02,1.439747434143897166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776536430750641188e-02,4.519105686998232257e-02,1.736243198766911425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843124531777041622e-03,1.979275965957436739e-02,4.162439217487617915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492895451506864757e-02,3.485013740228068424e-02,0.000000000000000000e+00
1.696639709691457470e-02,0.000000000000000000e+00,3.788331060859279759e-02,4.936803484237733963e-02,4.310939991878214180e-04,2.357601869225480276e-02,2.998516957942584313e-02,0.000000000000000000e+00,3.014245658324518629e-02,1.335890319151957460e-02,2.873941080789797417e-02,0.000000000000000000e+00,4.655878908522287363e-02
1.265877637280370636e-02,4.522677164337179229e-02,1.893363897101496204e-02,3.340282439458758246e-02,4.733227476207114287e-02,0.000000000000000000e+00,4.998086809765011664e-03,1.943497359635986896e-02,3.359504590366238497e-02,1.653149365881608976e-02,2.087084758047149172e-02,4.485630439074859283e-02,4.263143761962216033e-02
4.010520852832662880e-02,2.123202151882556954e-02,3.273968997767723321e-02,2.797085172223091887e-02,3.263373243974219268e-02,1.768227740932798442e-02,0.000000000000000000e+00,6.979449387637947332e-03,1.909078273797643749e-02,0.000000000000000000e+00,2.607703640873441225e-02,1.215344175461311599e-02,2.127264611146642212e-02
4.412503725092314227e-02,8.923028739523716085e-03,9.993303592795012118e-04,3.641127544921697601e-02,2.040757368175823844e-03,4.468987581398145559e-02,5.045785012382450474e-02,0.000000000000000000e+00,2.191056759162194126e-02,1.605192283087929911e-02,2.668356188373808419e-02,4.581963711832105074e-03,3.565464669774889156e-02
