5.164978333832867530e-02,7.840136876024594165e-03,2.813596367841987578e-02,2.068219760668954174e-02,5.307247862903423374e-02,3.430421120431020182e-02
1.071412811649292583e-03,3.953548606501468970e-02,1.014050768516831617e-02,4.158510863508882438e-02,4.194298863513988562e-02,5.102378341384618959e-02
1.985711484639716973e-02,2.005640449710666823e-02,2.568079085121649160e-02,5.456058595328823480e-02,1.706008207471241753e-02,1.885650733890929451e-02
3.512348724156361818e-02,2.810566628971565908e-02,1.039354885844464074e-02,1.726780585043595842e-02,1.811490405210854776e-02,2.547754843308009179e-02
4.927273088194798062e-02,5.599608321897610319e-02,4.332675477301480699e-02,3.027022378156761159e-02,2.849342989294270656e-02,3.686839816587669100e-02
5.372293477127448869e-02,4.226158957534632138e-02,3.508618923986458332e-02,1.586869661783004218e-02,2.162423092241466324e-02,2.996965634477028514e-03
4.362055039993259498e-02,3.142147231822742942e-02,4.318447513477391420e-02,2.967343742880738239e-02,2.801360637842005910e-02,6.370256147483321918e-03
1.491365965399133083e-02,2.730376312261272725e-02,2.295284382320110159e-02,5.912305394615701565e-02,2.713760682036486793e-02,5.135106294343837197e-02
3.399166603918330615e-02,4.826662437511415604e-02,3.670875053001377425e-02,4.353158415387321095e-02,2.975735381961174333e-02,3.450805983876236577e-02
1.596256448021200758e-02,5.729987997910527403e-02,6.443594424022992470e-03,2.722075893397211607e-02,3.087811456907165256e-02,5.014483382586724936e-02
3.871447015505846689e-02,1.142925587029430812e-02,1.058368356211643324e-02,4.861169992943697310e-02,3.983060320403696702e-02,3.392993771740124981e-02
3.837180517588622414e-02,2.776469731662134857e-02,4.455280277074382539e-02,2.452034616591725405e-02,4.418112973370799668e-02,4.254522469803826562e-02
1.574925604737593618e-02,3.679605448082259866e-02,1.338875961696231118e-02,4.053102237479638131e-02,5.004527563387477229e-02,1.466806019162160933e-02
5.522620705494624832e-02,3.329402864803301942e-02,2.154613151327118559e-02,8.050694297493400306e-03,3.793238989244705761e-02,5.442415160003247904e-02
4.467457081790927181e-02,1.694170634611169915e-02,1.609910554175119149e-02,3.837536588588055103e-02,2.418729663253930268e-02,2.839809702526041937e-02
2.838464147596814896e-02,3.203390465471746967e-02,2.433365755333817895e-02,4.381345241976795229e-02,5.241060101499319529e-02,9.419694743805629225e-03
2.183405924635671569e-02,2.768220041704199177e-02,2.181895356676392603e-02,3.307469649557741309e-02,1.528419991799295601e-02,1.395664731382955694e-02
5.166134444304983780e-02,1.124848658573638326e-02,1.295981102052467214e-02,4.968465895682454281e-02,2.365786074185251622e-02,2.252728075533176957e-02
2.820138089588987429e-02,4.714415450582856715e-02,1.096909414797757852e-02,4.632485566820972872e-02,1.874441942179152359e-02,3.054435592609386005e-02
5.224664441501623846e-02,5.780721930704559725e-02,2.373165609948847329e-02,3.617126674320928631e-02,4.286715914423869060e-03,3.477447137978363634e-02
2.156848315002556082e-02,1.783089566898125866e-02,1.888608899024654675e-02,2.751989435200190640e-02,4.064325268723074924e-02,1.394554428755524593e-02
4.809579364129804024e-02,5.066721438272400735e-02,3.545333129684400536e-02,1.142939144686683402e-02,6.164399971167433025e-03,1.230482049691525130e-02
2.891674091369402302e-02,1.585217834540960866e-02,1.943754794926574880e-02,5.066474783992618719e-02,4.537808073478695470e-02,2.635568490536070035e-02
5.312620392146939763e-02,3.250834263941609903e-02,4.297272718694444132e-02,1.835176754562566764e-02,1.967792052810874229e-02,2.755923848092797432e-02
1.696569149780940630e-02,3.689467211224777693e-02,2.686839153429346205e-02,3.738540597571063384e-02,4.373145875374277042e-02,2.542966930455766231e-02
4.222971511673059841e-02,1.020840232038902617e-02,5.209855426478769008e-02,1.106786558079750002e-02,3.458589842182349661e-02,5.196520488533127452e-02
2.723931107856892089e-02,1.478108232585392985e-02,1.309591888577447093e-02,3.019048578281974954e-02,2.493354473625977036e-02,8.837866472366081791e-03
1.419655312973612006e-02,4.739814200809423783e-02,1.311889647086709847e-02,4.125790266973580062e-02,3.808177529563208652e-02,1.464578539061345275e-02
3.469535359044873674e-02,8.416072254489087925e-03,4.937739698295047497e-02,4.663097528419058585e-02,1.005891346772981240e-02,2.019958838535473519e-02
2.809668592668674789e-02,2.030387351433648058e-03,1.655957285364699494e-02,3.842447128997497630e-02,3.348949421767801610e-02,1.903031588113966721e-02
1.298062489245501924e-02,4.019307817134445959e-02,2.481404319874639872e-02,3.868600605751266325e-02,3.984852367122590500e-02,6.134421779719960444e-02
2.388869332213899854e-02,4.035684784730953628e-02,2.163248397524130881e-02,1.473470074404478053e-02,4.192066715075995487e-02,3.155172867770607986e-02
2.632896281856545243e-02,3.471293813036070708e-02,0.000000000000000000e+00,1.405232237744309491e-02,3.026419514531166963e-02,1.610090658549178516e-02
2.865087524678146952e-02,1.963384317445850819e-02,1.909113326275713521e-02,1.432010400185810585e-02,1.202278072345880008e-02,8.169547336222602804e-03
