4.493275192716917471e-02,3.407756106258595652e-02,3.067299214076548222e-02,0.000000000000000000e+00,2.695167730219798566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372164893791314677e-02,5.425453934692940454e-03,0.000000000000000000e+00,5.168984760810678425e-02,3.122429774407534109e-02
2.854710859640988141e-02,5.486746525006495900e-02,1.980206145874125606e-02,4.790680035506666989e-02,3.571275622931517624e-02,3.139488038276598558e-02,3.358490314609755695e-02,1.480547119330714867e-02,3.494604955996444967e-02,0.000000000000000000e+00,3.933232216068586334e-02,0.000000000000000000e+00
4.963430952788925460e-02,5.220220401483154082e-02,0.000000000000000000e+00,2.553405063990638393e-02,3.244834703783786023e-02,2.140842570405173881e-02,2.562820292742713432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683713616963739997e-03,4.733632336607946148e-03
3.765293616108728036e-02,0.000000000000000000e+00,4.798099605817804370e-02,4.911122305761455448e-02,2.811553941401505850e-03,2.220378053652638170e-02,2.849534770441847914e-02,1.397193947853995512e-02,2.039406032632311641e-02,4.685029464639564600e-02,1.031487652907002537e-03,2.516649607914416692e-02
3.855764619671783050e-02,3.783120330145289811e-02,4.450253020940207749e-02,2.005975427550630782e-02,1.628474851828616912e-02,0.000000000000000000e+00,3.117776627704874418e-02,4.246700256142395963e-02,2.647448536317113452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024833912746940717e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.610558105992695693e-02,5.203040917664136789e-02,4.362231665645052020e-02,0.000000000000000000e+00,5.298798610841593676e-02,2.938054231731325114e-02,0.000000000000000000e+00,4.153248397819719884e-02,3.816667293430418134e-02,4.807604447876548392e-02
0.000000000000000000e+00,1.342210197854292603e-02,4.962314735189086307e-02,6.112966059992429486e-03,0.000000000000000000e+00,3.674136957617057941e-02,5.079147824602451428e-02,2.797334356447895784e-02,3.375777473009921757e-04,4.124165977988111798e-02,8.889518568293099110e-03,1.032069589598150726e-03
1.248245948034764491e-02,1.848591811334293275e-02,3.885448139999844730e-02,4.458855102338710880e-02,8.193811293631312470e-03,3.446663523937611856e-02,5.766585823545351125e-03,1.097217955874462900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835347923031447170e-02,3.555066545711953879e-02
2.818813290698737525e-02,0.000000000000000000e+00,4.833016874517966771e-02,1.421194130050822471e-02,1.010778027970956131e-02,3.007984771618991970e-02,3.588242571392719071e-02,5.148812976150031473e-02,3.662728574763439438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556320044407399905e-02
3.233866411277787345e-02,0.000000000000000000e+00,5.557491480041061582e-02,3.803057597029137205e-02,3.943419137410173608e-02,4.694959693167084780e-02,3.553159186050493940e-02,3.904968518036063679e-02,2.678901893105164328e-02,1.164052821833803063e-02,9.497658514246401507e-03,4.572054744348520022e-02
2.891633804501798563e-02,5.481010922806876622e-03,9.070897665374652585e-03,9.818086247129200958e-03,0.000000000000000000e+00,1.414112006700098817e-02,3.130935454007528068e-02,1.949611775759654136e-02,5.244699277379629571e-02,7.132394163890491690e-03,3.323611331510219202e-02,2.216308635302777219e-02
1.795337622997052185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600136957775445526e-02,0.000000000000000000e+00,4.074976762885811066e-02,0.000000000000000000e+00,2.436540830070445598e-02,2.429731220394086566e-02,2.342765012293117691e-02,2.287612611501274248e-02
7.739868777325428426e-03,5.142133752412979264e-03,2.398914447175082808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924023225559873804e-02,7.934818879255043506e-03,2.978616170891119214e-02,0.000000000000000000e+00,3.549749094442584962e-02,5.469595731376383774e-03,0.000000000000000000e+00
5.731927767977449371e-03,3.166473821454292986e-03,4.391512803699445383e-02,3.615775026983202023e-02,4.906067765774965034e-02,1.533103767925120091e-02,7.651537256151034333e-03,4.390992227648803092e-02,8.307415446092309211e-03,4.892287724936519172e-02,0.000000000000000000e+00,9.349749567716232612e-03
0.000000000000000000e+00,2.573125888437322040e-02,0.000000000000000000e+00,1.629127445295430396e-02,1.390385141731496563e-02,0.000000000000000000e+00,2.076628291634830936e-03,5.251882792442701814e-02,1.287670894125554459e-02,3.177373823569785982e-02,8.042961808704736371e-03,4.743067074934129851e-02
3.913225380769156520e-02,2.394782333161395854e-02,0.000000000000000000e+00,4.865167097295222676e-02,1.804407568298560874e-02,4.108057041541417903e-02,0.000000000000000000e+00,3.271484023099312244e-02,1.977141643174998298e-02,1.887401060936292480e-02,4.183976945282617821e-02,1.842840584997880449e-02
1.715056995513619328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812847715536001741e-02,4.029575331897277540e-02,6.439609873299136783e-03,0.000000000000000000e+00,4.359353726291981257e-02,4.675076346961836576e-02,8.489897657466183648e-03,1.966959213812240898e-02,3.628924133301032057e-02
0.000000000000000000e+00,2.793355525511610413e-02,0.000000000000000000e+00,1.530542238512207351e-03,4.796306250763182621e-02,0.000000000000000000e+00,4.461253045118520472e-02,0.000000000000000000e+00,1.744640547902422470e-02,2.126432872381760208e-02,8.274305495595386806e-03,0.000000000000000000e+00
4.910908487842866044e-02,3.459106560327983998e-02,1.221408019469575300e-02,3.249579706617466979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650897808416838697e-02,1.738026268948960479e-02,2.190242233054284782e-02,1.611998040211095815e-02,7.155393979144009271e-03,1.185128395225969362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.055309744856734816e-02,3.434062256206960040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689017154237082624e-02,0.000000000000000000e+00,4.085481695824014214e-02,1.546753415123225742e-02,4.196675635771115846e-03,3.486671215803003460e-02
4.794701041995429874e-02,2.503725339485767323e-02,0.000000000000000000e+00,3.235408151186236481e-02,4.915334193830960680e-02,4.068337026507349435e-02,4.107082946027466874e-02,3.598954654312833817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321722372010233057e-02,4.771525973693685474e-02,1.116163399075953931e-02,0.000000000000000000e+00,5.451900036155772622e-02,0.000000000000000000e+00,4.533924978495956076e-03,5.538877125728734058e-02,2.605000458953678905e-02,0.000000000000000000e+00,3.168135689658608395e-02,4.341777609221404710e-02
9.266885496761844213e-03,5.723410475414069179e-03,0.000000000000000000e+00,2.660371576262963479e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.852451168238641685e-03,1.800810995965435382e-02,3.626587020645813397e-02,3.363528683446709300e-02,7.966799875217341412e-03,3.817522288235420530e-02
3.892570246462571243e-02,2.147236832242888430e-02,1.732636916083940548e-02,4.632752622655255531e-02,3.550845611698884643e-03,3.703940179572373648e-02,3.531569174190541532e-02,3.348848658480860219e-02,4.248528612471305990e-03,3.246703017730788454e-02,2.879304134745241592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.447723448714580030e-02,5.271927342767003186e-03,8.637807474390987381e-03,2.856845735539645034e-02,3.804966799565724297e-03,4.725986786803623024e-02,1.421307121001395488e-02,1.621127691635075932e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660494474938355752e-02,2.478306892588863844e-02,3.957754572665166115e-02,0.000000000000000000e+00,1.379468849578320208e-02,4.805279961801394578e-03,0.000000000000000000e+00,1.248577594812188933e-02,5.125295634143925416e-02,7.047901338986768205e-04,2.994825169073518992e-02,0.000000000000000000e+00
3.432507311286882301e-02,3.209255406007777839e-02,4.089588144400950476e-02,4.526084636967760838e-02,5.507960326756228264e-02,6.661849512034006410e-03,5.582280785353239266e-02,3.707533080965032257e-02,4.246791018968207321e-02,0.000000000000000000e+00,5.471577926914162476e-02,1.993658686275076933e-02
0.000000000000000000e+00,3.378515385723442066e-02,4.292024144011982213e-03,4.731222700387770902e-02,2.000122556715908800e-02,1.823097558889942918e-02,3.468460941531018027e-02,5.021970994852646697e-02,0.000000000000000000e+00,4.142140487439396196e-02,1.459685040965462248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.807762327734232954e-02,4.478496360379219388e-02,5.219022718698448655e-04,4.295009753685515019e-02,2.552993372787719026e-02,5.170366467700239672e-03,3.167660327348585658e-02,0.000000000000000000e+00,4.383281964025408789e-02,3.382521226688529892e-02
4.696909436712499997e-02,1.163312902272252772e-02,3.123461146110845243e-02,4.462730807241040154e-02,1.941575649743669876e-02,2.373025164668812401e-02,2.012235333091610956e-03,2.092687738810734832e-02,4.750619868430850518e-02,4.840228657269816243e-02,4.522451638223506237e-02,5.930640207830213152e-03
8.635960096583054088e-04,0.000000000000000000e+00,2.243777399400102499e-02,1.501672614897444497e-02,2.708640002176364650e-02,2.589571790557157818e-02,0.000000000000000000e+00,1.824958966089990434e-02,3.044623845711756649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371951119492124643e-02
1.085587048066657609e-02,2.189114872133501519e-02,4.660824059670393843e-02,4.338140156200510911e-02,0.000000000000000000e+00,4.190552365110476740e-02,1.151744518808253334e-02,3.792563830768568012e-02,4.660264328530482753e-02,6.986162689665853694e-03,0.000000000000000000e+00,3.657637636498135142e-02
9.654124098720002697e-03,3.900059623549256144e-02,4.985587661650772717e-02,3.592831084563713473e-02,3.631461301870636885e-03,0.000000000000000000e+00,4.339220789020653557e-02,1.232003087878714986e-02,4.035309422898535753e-02,0.000000000000000000e+00,4.913132868348607518e-02,2.578591728803552793e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.331026370426985524e-02,2.582252644028032798e-02,4.700404979994482306e-03,2.889107878873094226e-02,3.921808960053597970e-02,4.552572029061866671e-02,4.590196754976727522e-02,4.895035064117667784e-02,3.015946673320959309e-02,0.000000000000000000e+00
3.244339110248264935e-02,3.897101480198562201e-02,1.811685586076411045e-02,3.561045524617590524e-02,4.796546911740603991e-02,0.000000000000000000e+00,7.666410220066407176e-03,1.959112936026190851e-03,2.261768309485474859e-02,0.000000000000000000e+00,5.105905140484456525e-03,0.000000000000000000e+00
3.503622557787704900e-02,3.811099157484987288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204041753836060769e-02,2.108353791753157791e-02,2.941804627940329195e-02,0.000000000000000000e+00,4.519046191903890175e-02,3.072391429732709497e-02,0.000000000000000000e+00,2.697792184225491011e-02
1.822377845854574949e-02,1.024667078362064172e-02,1.430127241422636183e-02,4.902898545255231222e-02,1.571822821637550160e-02,2.540736540031139634e-02,5.175834540975889075e-02,2.654125899656723658e-02,0.000000000000000000e+00,2.726192106740202639e-02,1.831434364513498392e-02,0.000000000000000000e+00
4.827858431660644878e-02,5.038629270188740156e-02,2.821586934381043604e-02,0.000000000000000000e+00,1.011167858661473143e-02,3.460495338945391436e-02,2.846187246363540702e-02,3.314613547897969636e-02,0.000000000000000000e+00,4.028391177606213680e-02,0.000000000000000000e+00,8.761870108276772692e-03
5.024266345711349974e-02,4.189985175134605666e-02,4.867720667197657919e-02,0.000000000000000000e+00,3.460745749870459270e-02,0.000000000000000000e+00,4.585240392588622177e-03,4.982054996132082719e-02,2.843262269364390735e-02,4.260574168537914486e-02,2.324950559739814068e-04,4.709323126778486648e-03
4.073591056508596431e-02,5.008626795485898731e-02,0.000000000000000000e+00,1.321110089219569225e-02,2.290359219780224720e-02,4.038403217825510538e-02,2.845722980703851643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324891341024903413e-02,0.000000000000000000e+00,3.025640170968327269e-02
9.394681555407397369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677612354959263807e-02,4.305778413271021954e-02,3.882299397625019188e-02,2.680320664314427004e-02,3.055883552987670448e-02,4.500596274817579220e-03,8.703374063647049269e-03,1.023952219400764592e-02
1.108398090835805046e-02,4.251521800466652456e-02,2.007766181699012498e-02,4.770563461318046150e-02,3.276778401915829420e-02,3.736969986194624976e-02,1.620866168189887902e-03,0.000000000000000000e+00,2.775051004845134964e-02,1.102274942178983579e-02,2.013651955985546783e-03,4.348518169788428978e-02
1.372721347657635503e-02,7.107738957148857298e-03,1.976813917311328900e-03,2.809105912480981335e-02,6.214981983330860812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922999791179050288e-02,0.000000000000000000e+00,4.566961602189154729e-02,4.777847768942403237e-04,4.764329598090878692e-02
2.027585593842672063e-02,4.316706487328277053e-02,2.204335798514723069e-02,1.871717697960320614e-02,1.872327258618824986e-02,2.151811076623466254e-02,5.123287780446282927e-03,4.519322836672536037e-02,3.336181250658606934e-02,0.000000000000000000e+00,1.432334603312834104e-02,4.207599935557184562e-02
1.980099857277166711e-02,4.721973566446295567e-02,0.000000000000000000e+00,1.939316753594283113e-02,2.845613914388298721e-02,3.742082620258447428e-02,1.162360750325721476e-02,0.000000000000000000e+00,3.369053930623230279e-03,3.678736726968755838e-02,5.257472962569492876e-03,4.332827179051531447e-02
5.047036994629990753e-02,4.544142704476281103e-02,5.962085787908385018e-03,4.265902238765408722e-02,4.588127730101829692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136010970341074344e-02,2.445041371151698145e-02,1.658917735120343101e-02,0.000000000000000000e+00,2.344756779983643916e-02
4.962896415553989110e-02,3.757819157116093489e-02,3.490689956080311740e-02,5.225161383152009814e-02,3.016718500827336030e-02,4.469496057764880265e-02,2.515414466050928943e-02,1.883481868654972649e-02,2.608666763386996781e-02,5.106691961970667021e-02,5.005148783923224487e-02,2.179480589690845765e-03
4.004388736591793507e-02,2.072532606367822119e-02,0.000000000000000000e+00,5.363075097992257151e-02,5.129276622279438369e-03,9.117148220828473829e-03,1.434010637178704216e-02,0.000000000000000000e+00,1.266803114483094905e-02,4.941393378695607685e-02,5.501684788568256441e-03,3.591446450544494382e-03
6.845388953340048391e-03,5.184961160147404102e-03,1.318940661582044573e-02,1.054313889777420618e-02,4.192831609837120721e-02,2.489409002038323049e-02,0.000000000000000000e+00,1.882707364888338251e-03,4.437807822897452820e-02,4.875374428222166434e-02,5.709382191755559000e-02,0.000000000000000000e+00
2.150782341561612021e-02,0.000000000000000000e+00,1.956022804932780468e-02,4.683898914645116818e-02,2.035401561509236901e-02,2.648180664188305375e-02,9.756087608872273872e-03,3.114323475721218759e-02,5.422466699971928428e-02,2.290521858107772910e-02,0.000000000000000000e+00,3.464629301716370263e-02
4.286391342141226274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455963933784161501e-02,0.000000000000000000e+00,4.245693385403630227e-02,3.326721420590803696e-02,0.000000000000000000e+00,1.493623558118099999e-02,4.506546586552770406e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279894625134047191e-03,1.069707407434493385e-02,2.905716197349438382e-02,3.391928926462298155e-02,4.708059043863379624e-03,3.734215356679813913e-02,3.357382407321870404e-02,4.701651186835145713e-02,1.417431030650087576e-02,2.981889687720933046e-02,4.802101272908380902e-02,1.950566574835876227e-02
4.295402493872547967e-02,0.000000000000000000e+00,3.962779416307374292e-02,5.280060469186532122e-03,4.552766835960116859e-02,6.080996073334695058e-03,3.068233501135580327e-02,4.551595104468852265e-02,2.718539796513442033e-02,3.503139622833578021e-02,0.000000000000000000e+00,7.047197184542160903e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.186947502946785304e-02,2.977652115640272087e-02,4.627891311641938593e-02,1.944401422341214200e-02,2.049155332883902114e-02,0.000000000000000000e+00,1.101736258728398636e-02,0.000000000000000000e+00,2.980147305796569321e-02,1.929056500570200394e-02
4.393960286709405055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159104187052330474e-03,2.553591726879040832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478604978322496849e-02,1.597753936345218048e-02,4.152768613827648170e-02
