2.304143543332567642e-02,4.142392158138877289e-02,3.580765217799956185e-02,1.777012184009413992e-02,5.366331719758984931e-02,2.775327524458044703e-02
7.455239290423131514e-03,7.715513501199560385e-03,4.094063816725612009e-02,1.907028129595491131e-02,2.629256061208739073e-02,5.272863865709884884e-02
2.991581300267405832e-02,4.188956059178472469e-02,3.080102737990140366e-02,2.854801491122160861e-02,4.858145872037627350e-03,3.476378560498266657e-02
1.161979847880307941e-02,3.533228884195094982e-02,2.425752923194066102e-02,1.412939422057621006e-02,1.358913500943020707e-02,4.781353750529784841e-02
1.275648622275438356e-02,4.039512151764607789e-02,3.648899871544573209e-02,5.733808180519080200e-02,4.232279525887334970e-02,5.590922079866664229e-02
2.242487963376674567e-02,5.651293582598466286e-02,3.101527533179387203e-02,6.402796427118695455e-02,2.569986682196092817e-02,1.026745317184010048e-02
3.801583304341245306e-02,1.895672832376387243e-02,5.009798456021616331e-02,4.952154856481217476e-02,3.979577336766157263e-03,1.652731263011259638e-02
2.700668674402784825e-02,2.172881361861703914e-02,6.077069822047021647e-02,2.584898329876305495e-02,5.768421758214460626e-02,1.846031282763478318e-02
3.060393447870079012e-02,4.931451466964563435e-02,1.084659568426012653e-02,4.376794658548768813e-02,5.190423026862185651e-02,3.844583505969313697e-02
1.014978557576505080e-03,4.410186203619809175e-02,2.258519486613747712e-02,8.525308385232533911e-03,4.766148484047028067e-02,4.403281547966287485e-02
1.238261885408152747e-02,4.241209401848525240e-02,1.498502395089271882e-02,3.027666708789337677e-02,4.216601349493114687e-02,2.479879723027062638e-02
3.898520575365307939e-02,1.761425023475039070e-02,2.976287763089031924e-02,3.261152679060981552e-02,2.734337734343795026e-02,1.817368015014190347e-02
2.900500078824956238e-02,1.298144282916987267e-02,1.866680192705861066e-02,5.499402364641682583e-02,1.687020500878225887e-02,9.937808434260904378e-03
2.844741953900317699e-02,1.609516242797500926e-02,1.722567652503706123e-02,3.882708099316839467e-02,4.625853421691185352e-02,1.553110100021088888e-02
2.642482107670302699e-02,1.930116454766311884e-02,4.050904754841144068e-02,3.159273149538367048e-02,1.956490731836512537e-02,2.444680304525476480e-02
8.082511302085355551e-03,5.505020181479062906e-03,2.833995355208157596e-02,2.075571778277400525e-02,2.047878758623622800e-02,5.702702309295205191e-02
3.575952739159780902e-02,5.651562593301882181e-02,1.772851704169380125e-03,2.081405489434077355e-02,2.443266336695459201e-02,1.204375975288432196e-02
2.052004357237620369e-02,3.145583138343152618e-02,1.435795196866511240e-02,1.475503320088172518e-02,3.334060189455476803e-02,3.063565855378044822e-02
6.060016981109784401e-02,4.798182785212721374e-02,8.311729975675611823e-03,4.059159763257914194e-02,5.025893408613498620e-02,1.940306169959105792e-02
1.679286797414846063e-03,1.015154240840457529e-02,3.088058082998062365e-02,4.985912826137738063e-02,6.619343922257417759e-03,5.053811722078457858e-02
2.149996155308319529e-02,2.671124661136530659e-02,3.147601649314527364e-03,4.315952095934320887e-02,1.304757227148772847e-02,5.350233016435164413e-02
4.450851605977813527e-03,1.077517264091578178e-02,2.001097348761888065e-02,3.550866711293870770e-02,4.524579074206890039e-02,1.603776408596612260e-02
5.125923212273344326e-02,3.966584983176241891e-02,1.562950546543508470e-02,1.905489831531380698e-02,1.529724667569300027e-02,2.025921123844455930e-03
3.847512200495444706e-02,1.123168467918010151e-02,1.366812997321029816e-02,3.739408850564137493e-02,4.130793146757773954e-02,5.353674034704597462e-02
1.790670822272701600e-03,2.647604590521263415e-02,2.392050421120620399e-02,2.464999079737909340e-02,3.067274751528668505e-02,5.323168352750018428e-02
1.899019565938768472e-02,1.240325282248802216e-02,2.517491599489025955e-02,4.591408593420255591e-02,3.692572266135367431e-02,2.715018195248218580e-02
5.318386728126214824e-02,3.328843711491725338e-02,3.924010384957574843e-02,4.436656691033111916e-02,1.219410886180756146e-02,8.501418164359317992e-03
3.531190344989460633e-02,5.418900586458692131e-02,3.428800484661860548e-02,2.407871880595768149e-02,6.808084486683668897e-03,4.265607842533217231e-02
5.433010073420933839e-02,2.837426932897635021e-02,2.414557067210790914e-02,1.687708207978304981e-02,6.006637075432356976e-03,1.610871368290240496e-02
2.257633343022389522e-02,4.606172531078008697e-02,5.141906371328292674e-02,4.570657873782769248e-02,1.549860135535379921e-02,1.042337840733314688e-02
2.082789535078356444e-02,4.207937975377255835e-02,5.294998467983215093e-03,5.670465957563480819e-02,3.330697889273052242e-02,3.571629982890686672e-02
1.642482942658429410e-02,3.583433255796343586e-02,1.233947404742265219e-02,2.026369248133886788e-02,1.996467872618818903e-02,3.282611083628574067e-02
2.153659172744255487e-02,6.103479272805090866e-02,1.256290317140697915e-02,4.511793051284973544e-02,3.582092702357847491e-02,3.565349264763539860e-02
1.199957878960362587e-02,4.057859659189891333e-02,1.521128996538444883e-02,5.001713318147799070e-02,5.134464092022333892e-02,3.342795850393904394e-02
4.763709716829458291e-02,3.862499941107426504e-02,4.788388284189176031e-02,1.081503904505498603e-02,1.238921517904236283e-02,3.798422463361630225e-02
4.488892822969120511e-02,3.698203145878634773e-02,8.655726134177877881e-03,4.204916822445292635e-02,4.022567978249765724e-02,1.162954199409879479e-02
4.884058963801248682e-02,4.079017109601943553e-02,8.831464867701541502e-03,2.213246656937878712e-02,4.100900608621090015e-02,5.261532920714486611e-02
4.013877446692356438e-02,3.263577416671260834e-02,3.267289095039729169e-02,4.231800317195316685e-02,2.486964919987496095e-02,2.768296606932031667e-02
1.752527295462063747e-02,3.059520136809170537e-02,2.113613987514454881e-02,4.686721422295075934e-02,4.305918024818302520e-02,2.103889827310049393e-02
3.957935451188614173e-02,3.825444140636450469e-02,4.029749083326504555e-02,4.706585228168010809e-02,3.997555613353926535e-02,1.816076436695619051e-02
3.702740211603901960e-02,2.974203818958360418e-02,3.468705405810951214e-02,4.646105635215160706e-02,6.785675046242841714e-03,3.216213455203912469e-02
1.058773315760565964e-02,2.944615142848888353e-02,1.675051315272591337e-02,5.626151100871663868e-02,1.758412023188204304e-02,1.937403521605214271e-02
3.719605515539855384e-02,5.785964724370679796e-02,1.691529998700089937e-02,2.968971853693109716e-02,2.468684373302216031e-02,2.743231672215548297e-02
2.879289760551013988e-02,3.573008224657689413e-02,1.069069735108848888e-02,2.879018603783308969e-02,1.490398903242522513e-02,4.319532260863497009e-02
3.002022860960945616e-02,5.838934197131488008e-02,4.031605264669430727e-02,1.998962704674286939e-02,6.720380693598715545e-03,3.534055689239143372e-02
3.438357565987006786e-02,5.189398380562464802e-03,2.049441174459259649e-02,4.121703046491414363e-02,2.875075964828020803e-02,1.403261586388016707e-02
4.188064063283041677e-02,4.326426834100242924e-02,3.717219842668257473e-02,4.170766522049341313e-02,3.132304484738906991e-02,2.596828954928765906e-02
8.646695962219171777e-03,1.885738462187927164e-02,1.820849972868381766e-02,2.808442681542053579e-02,4.632296600156925181e-02,3.667687020522012592e-02
1.568744227381781500e-02,1.130310197674398547e-02,5.077568665931245923e-02,2.494564407228342523e-02,2.662682441945017631e-02,2.973025686106090318e-02
3.913658762213384490e-02,1.356662898976420187e-02,2.031537106104670115e-02,2.822955490154243144e-02,2.026244294843382310e-02,1.297993891625191104e-02
1.828464320979545851e-02,5.393673734037565670e-02,1.138824263001662548e-02,2.530210382011988460e-02,1.642503874782846179e-02,4.383780078318941231e-02
4.412416842562003755e-02,9.526140283206743428e-03,5.400469586601251704e-02,4.627007187693571444e-02,1.609465615248377099e-02,1.956683832851864938e-02
2.311844993009910809e-02,8.223540329048845132e-03,2.951627098361757698e-02,2.088537325937375386e-02,5.016985605579315360e-02,4.460506273502196778e-02
1.143576294694636369e-02,4.113123320787261117e-02,2.481578786057247327e-02,1.313454649308829977e-02,1.879123918518955938e-02,5.696502888299358885e-02
5.429249898549590343e-03,2.188026844225714890e-02,8.458970347297815190e-03,2.430187285900125421e-02,3.906289039566177707e-02,1.040616160234860213e-02
1.868877552673556264e-02,4.492566542782801264e-02,3.945292882431521500e-03,2.114403496884210282e-02,2.904346532724760149e-02,3.661782064448108887e-02
1.145374474976398708e-02,5.802584475071818210e-03,3.534005326081259002e-02,1.829509594394370872e-02,1.885140799427753242e-02,2.174512383761248099e-02
