5.526979808333244010e-02,2.110672720199882266e-02,3.310622049234176328e-02,0.000000000000000000e+00,7.793634727207045254e-02,7.474273310398731919e-03,3.612228230207335713e-03,1.033026014483235111e-01,1.115927072869722786e-01,0.000000000000000000e+00,7.114274980281248828e-03,0.000000000000000000e+00,3.915644775663369714e-02,6.299490968829138393e-02,4.738750586369285672e-02,0.000000000000000000e+00,2.597105560816687433e-02,4.834264763177220647e-02,0.000000000000000000e+00,8.420023897389238661e-04,7.871994576268120936e-02,2.237837372038289224e-02,1.818910283622222207e-02
5.132323239620043692e-02,5.474131404064663114e-02,7.797769792666653377e-02,0.000000000000000000e+00,1.291616734936941457e-01,2.848101918720720785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617045613296008405e-02,1.963018407348182497e-03,6.145071106591368237e-02,8.528561375921506205e-02,5.745647393574188078e-02,0.000000000000000000e+00,1.676785909099720584e-02,3.714605768271198732e-02,7.735435814740232452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165581168279005417e-02,3.464785023218316246e-02,7.467567907185929110e-02,4.427360412376925118e-03
1.645042893453993460e-02,0.000000000000000000e+00,1.109524408554825575e-03,1.138457420559108590e-01,0.000000000000000000e+00,3.210224117641524710e-02,0.000000000000000000e+00,3.928640133071744506e-02,7.692679562751011165e-04,9.285784818605578861e-02,4.563057599036125095e-03,0.000000000000000000e+00,4.424748015970011300e-02,1.317650327862858739e-01,9.389938069296987870e-04,1.055629618267035254e-02,1.340158598349114050e-01,0.000000000000000000e+00,8.490316495532838903e-02,8.860074878151633776e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726352006514427944e-07
0.000000000000000000e+00,5.625898079139576673e-03,7.255012085375137088e-02,0.000000000000000000e+00,1.455909325390875309e-01,3.493426767461250797e-03,4.100957936035905249e-02,2.126810398085429710e-02,0.000000000000000000e+00,9.368082827034147908e-02,3.444417532746957972e-02,4.149211206067000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485268105341967619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649279701755887451e-02,1.767241980534107332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605783235699515671e-02,2.773842494129557731e-02,0.000000000000000000e+00,2.394199561667890216e-03,2.375487642477606617e-03,2.739673852696562079e-02,1.128809472622480242e-01,3.438676941254909664e-02,8.026705718820462132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778241677216850850e-02,0.000000000000000000e+00,4.148782336517414793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643021534866556860e-02,1.882287919883205048e-03,4.811856177016724944e-04,2.450724288880693214e-01,1.361295756454986537e-03
1.289377596179494267e-01,9.908190565610984490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082933180220239155e-01,9.718887240545809325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974227527304828866e-02,0.000000000000000000e+00,1.523923627122399649e-01,1.879525399936567420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722669921768423373e-02,4.219463177448882357e-02,0.000000000000000000e+00,4.543169390826320292e-02
4.230662189552487212e-02,4.275798508526472419e-02,8.004305946335690813e-02,0.000000000000000000e+00,4.321709828547053850e-02,3.313848466887209243e-02,8.067378025314484932e-03,6.898702791288847946e-02,6.409610287798053752e-02,7.008133728347500525e-04,1.030053966579990571e-02,4.556689760865686696e-04,4.746993835985525295e-02,7.226173669088672979e-02,2.597052812867267288e-02,5.873726419246879521e-02,3.480506129743774716e-03,1.220209187382626653e-02,1.057206428314979990e-01,1.641416832400288683e-02,2.699862032630398825e-02,0.000000000000000000e+00,2.506022267368421610e-02
0.000000000000000000e+00,5.274226749348785714e-02,1.711205964806121194e-01,1.353151441169403724e-01,7.694742171393775983e-03,4.529970323911699376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190153194658789021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488205620395456619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558348976548424136e-02,8.413685124697764528e-02,1.588929553887095669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105981453299721542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286603163144970197e-02,0.000000000000000000e+00,3.180707190638853293e-02,0.000000000000000000e+00,7.337398592177659523e-03,3.368506513712808681e-02,3.893090062999488010e-02,1.012059556805440241e-01,6.102960221614934372e-02,2.327815298207729783e-02,2.445515169726230481e-02,2.250632220756858953e-02,5.738490568318348889e-02,6.536497082820176552e-02,8.586775036666391761e-03,0.000000000000000000e+00,9.677705173726094956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302677650940530167e-03,4.415478101533488325e-02,4.817082177632408396e-02,7.516870807099975543e-03
6.956647836793544704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821084069934097160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127164152449900453e-02,3.583479691981760612e-02,1.087708514951536178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823380430199972480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603033509065321494e-01,0.000000000000000000e+00,4.021166771260234474e-02
5.574678795869425496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209671708182944588e-01,0.000000000000000000e+00,2.797991477205463151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309684068123839376e-03,0.000000000000000000e+00,1.785207236830573252e-01,1.403346770026015489e-01,8.030152549229560566e-02,0.000000000000000000e+00,8.390867739710069009e-03,1.490202870341636628e-02,0.000000000000000000e+00,9.073084454461534387e-02,5.368685433880772883e-04,0.000000000000000000e+00,4.511718009487389672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975992530996577567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650301080908030960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495456821375530432e-01,2.198037349306338276e-02,0.000000000000000000e+00,2.990433467345122165e-01,0.000000000000000000e+00,3.891218871286308834e-02,5.062119606205617295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340597498522991107e-02,2.145440323757732276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547279781573540347e-01,1.376305169227120262e-01,2.966706993069998313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708959789943830659e-02,7.476262432364464338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516888433306805950e-02,6.812049312333488208e-04,2.462150131514241960e-02,7.577279316954664556e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.346765907115296791e-03,4.232584000349792763e-02,6.160701660572374776e-03,6.328531731592791643e-03,0.000000000000000000e+00,1.846334772344441766e-01,9.152252277843657413e-02,2.111662198104774860e-02,6.668320724441872960e-02,4.135078218276393852e-03,1.498859981180382340e-03,0.000000000000000000e+00,1.905027780700992851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913553434167135248e-02,0.000000000000000000e+00,8.079701146281575985e-02,7.724108646001199077e-03,0.000000000000000000e+00,2.216484882681521787e-02,1.129835425205734378e-03
2.444110622448830011e-02,2.136671843170232302e-02,2.743572294142250859e-02,2.216492245829785601e-01,8.248572522759682613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960034359910933943e-02,1.402088492604920342e-02,2.144738746009635863e-02,5.827261378264288194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254268220777885842e-03,2.342275528783336475e-02,5.944382095198806962e-03,7.049234729917833175e-02,0.000000000000000000e+00,2.388330416675431625e-02,2.672741518296088345e-02,0.000000000000000000e+00
